stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.274092 	 646.822340 	 83.000000 	 1.000000 
1.000000 	 172.007063 	 641.898136 	 100.000000 	 1.000000 
1.000000 	 174.382356 	 635.041000 	 116.000000 	 1.000000 
1.000000 	 177.413539 	 626.100070 	 133.000000 	 1.000000 
1.000000 	 181.035313 	 615.118142 	 149.000000 	 1.000000 
1.000000 	 185.108822 	 602.344002 	 166.000000 	 1.000000 
1.000000 	 189.444087 	 588.206703 	 182.000000 	 1.000000 
1.000000 	 193.832334 	 573.258984 	 199.000000 	 1.000000 
1.000000 	 198.078435 	 558.103969 	 215.000000 	 1.000000 
1.000000 	 202.027737 	 543.311150 	 232.000000 	 1.000000 
1.000000 	 206.003559 	 527.562336 	 249.000000 	 1.000000 
1.000000 	 210.405945 	 509.043944 	 260.000000 	 1.000000 
1.000000 	 214.303163 	 491.866645 	 282.000000 	 1.000000 
1.000000 	 217.985564 	 482.088912 	 298.000000 	 1.000000 
1.000000 	 222.855758 	 487.351714 	 315.000000 	 1.000000 
1.000000 	 229.033936 	 506.277845 	 331.000000 	 1.000000 
1.000000 	 235.807490 	 532.716596 	 348.000000 	 1.000000 
1.000000 	 242.484319 	 561.317788 	 364.000000 	 1.000000 
1.000000 	 248.630725 	 588.816064 	 381.000000 	 1.000000 
1.000000 	 254.043285 	 613.613466 	 398.000000 	 1.000000 
1.000000 	 258.634695 	 634.997498 	 413.000000 	 1.000000 
1.000000 	 262.310734 	 652.430716 	 431.000000 	 1.000000 
1.000000 	 265.018780 	 665.606423 	 447.000000 	 1.000000 
1.000000 	 266.858897 	 674.819246 	 475.000000 	 1.000000 
