stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.997211 	 232.972510 	 0.000000 	 1.000000 
1.000000 	 212.997213 	 232.972522 	 32.000000 	 1.000000 
1.000000 	 212.997243 	 232.972694 	 48.000000 	 1.000000 
1.000000 	 212.997516 	 232.974271 	 64.000000 	 1.000000 
1.000000 	 212.971339 	 233.704329 	 80.000000 	 1.000000 
1.000000 	 212.268272 	 254.166999 	 96.000000 	 1.000000 
1.000000 	 211.235208 	 302.577704 	 112.000000 	 1.000000 
1.000000 	 211.201352 	 362.136624 	 128.000000 	 1.000000 
1.000000 	 212.552986 	 421.279219 	 144.000000 	 1.000000 
1.000000 	 215.052490 	 475.479807 	 176.000000 	 1.000000 
1.000000 	 218.351903 	 523.942464 	 176.000000 	 1.000000 
1.000000 	 222.174052 	 567.332844 	 208.000000 	 1.000000 
1.000000 	 226.313871 	 606.576032 	 224.000000 	 1.000000 
1.000000 	 230.595698 	 642.311730 	 240.000000 	 1.000000 
1.000000 	 234.739800 	 673.841945 	 256.000000 	 1.000000 
1.000000 	 238.154414 	 697.355864 	 272.000000 	 1.000000 
1.000000 	 240.752865 	 712.403169 	 304.000000 	 1.000000 
1.000000 	 243.268782 	 721.491996 	 320.000000 	 1.000000 
1.000000 	 247.023132 	 723.778962 	 336.000000 	 1.000000 
1.000000 	 253.527336 	 715.567592 	 352.000000 	 1.000000 
1.000000 	 263.861723 	 694.514565 	 368.000000 	 1.000000 
1.000000 	 278.297544 	 661.811879 	 384.000000 	 1.000000 
1.000000 	 296.241134 	 621.435029 	 400.000000 	 1.000000 
1.000000 	 316.420682 	 578.248673 	 416.000000 	 1.000000 
1.000000 	 337.250511 	 536.490842 	 432.000000 	 1.000000 
1.000000 	 357.229928 	 499.100740 	 448.000000 	 1.000000 
1.000000 	 375.223339 	 467.701407 	 464.000000 	 1.000000 
1.000000 	 390.560608 	 442.890658 	 480.000000 	 1.000000 
1.000000 	 402.992961 	 424.586956 	 496.000000 	 1.000000 
1.000000 	 412.583490 	 412.317518 	 512.000000 	 1.000000 
1.000000 	 419.604733 	 405.430036 	 528.000000 	 1.000000 
1.000000 	 424.476347 	 403.243517 	 560.000000 	 1.000000 
1.000000 	 427.727008 	 405.154009 	 576.000000 	 1.000000 
1.000000 	 429.940257 	 410.699795 	 592.000000 	 1.000000 
1.000000 	 431.666638 	 419.576445 	 608.000000 	 1.000000 
1.000000 	 433.332321 	 431.592774 	 624.000000 	 1.000000 
1.000000 	 435.193999 	 446.586393 	 640.000000 	 1.000000 
1.000000 	 437.358171 	 464.344091 	 656.000000 	 1.000000 
1.000000 	 439.837776 	 484.563300 	 672.000000 	 1.000000 
1.000000 	 442.606187 	 506.857399 	 688.000000 	 1.000000 
1.000000 	 445.626298 	 530.782282 	 704.000000 	 1.000000 
1.000000 	 448.850128 	 555.852271 	 720.000000 	 1.000000 
1.000000 	 452.195065 	 581.525859 	 736.000000 	 1.000000 
1.000000 	 455.527603 	 607.194903 	 752.000000 	 1.000000 
1.000000 	 458.699416 	 632.243436 	 768.000000 	 1.000000 
1.000000 	 461.629902 	 656.173945 	 784.000000 	 1.000000 
1.000000 	 464.358694 	 678.714488 	 800.000000 	 1.000000 
