stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.704763 	 781.233463 	 0.000000 	 1.000000 
1.000000 	 389.803342 	 783.085333 	 24.000000 	 1.000000 
1.000000 	 385.122210 	 785.153387 	 44.000000 	 1.000000 
1.000000 	 379.655937 	 787.363881 	 60.000000 	 1.000000 
1.000000 	 373.434997 	 789.622309 	 76.000000 	 1.000000 
1.000000 	 366.526264 	 791.820470 	 92.000000 	 1.000000 
1.000000 	 359.017462 	 793.816275 	 108.000000 	 1.000000 
1.000000 	 350.937675 	 795.273813 	 128.000000 	 1.000000 
1.000000 	 342.106178 	 795.332737 	 144.000000 	 1.000000 
1.000000 	 332.094034 	 792.463879 	 160.000000 	 1.000000 
1.000000 	 320.508339 	 784.864727 	 176.000000 	 1.000000 
1.000000 	 307.479893 	 771.191642 	 192.000000 	 1.000000 
1.000000 	 293.932429 	 751.150210 	 208.000000 	 1.000000 
1.000000 	 281.342770 	 725.671434 	 224.000000 	 1.000000 
1.000000 	 271.138669 	 696.657503 	 244.000000 	 1.000000 
1.000000 	 264.153631 	 666.441365 	 260.000000 	 1.000000 
1.000000 	 260.509275 	 637.331341 	 276.000000 	 1.000000 
1.000000 	 260.156721 	 611.728949 	 292.000000 	 1.000000 
1.000000 	 263.658198 	 591.648960 	 308.000000 	 1.000000 
1.000000 	 272.113755 	 577.746026 	 328.000000 	 1.000000 
1.000000 	 285.693532 	 570.027447 	 344.000000 	 1.000000 
1.000000 	 303.075310 	 568.919971 	 360.000000 	 1.000000 
1.000000 	 322.251227 	 574.770679 	 376.000000 	 1.000000 
1.000000 	 341.186438 	 586.963963 	 392.000000 	 1.000000 
1.000000 	 358.210141 	 603.884639 	 408.000000 	 1.000000 
1.000000 	 372.300411 	 623.453075 	 424.000000 	 1.000000 
1.000000 	 383.145116 	 643.685355 	 440.000000 	 1.000000 
1.000000 	 390.978748 	 663.033485 	 460.000000 	 1.000000 
1.000000 	 396.331249 	 680.490573 	 476.000000 	 1.000000 
1.000000 	 399.810760 	 695.541107 	 492.000000 	 1.000000 
1.000000 	 401.968923 	 708.044651 	 508.000000 	 1.000000 
1.000000 	 403.243193 	 718.111980 	 528.000000 	 1.000000 
2.000000 	 376.962290 	 738.987684 	 576.000000 	 1.000000 
2.000000 	 377.018106 	 736.855387 	 592.000000 	 1.000000 
2.000000 	 378.547063 	 720.956588 	 608.000000 	 1.000000 
2.000000 	 384.748313 	 692.462766 	 624.000000 	 1.000000 
2.000000 	 395.398180 	 660.307091 	 644.000000 	 1.000000 
2.000000 	 407.816553 	 632.794293 	 656.000000 	 1.000000 
2.000000 	 422.379343 	 614.105474 	 676.000000 	 1.000000 
2.000000 	 441.208350 	 605.049792 	 692.000000 	 1.000000 
2.000000 	 461.523855 	 602.622242 	 716.000000 	 1.000000 
