stroke_id	 x	 y	 time	 is_writing
1.000000 	 847.400835 	 1252.758427 	 0.000000 	 1.000000 
1.000000 	 860.940674 	 1259.869246 	 16.000000 	 1.000000 
1.000000 	 850.099159 	 1315.732588 	 48.000000 	 1.000000 
1.000000 	 798.060030 	 1408.393913 	 64.000000 	 1.000000 
1.000000 	 694.008955 	 1475.802042 	 100.000000 	 1.000000 
1.000000 	 544.596694 	 1462.973939 	 116.000000 	 1.000000 
1.000000 	 400.080382 	 1347.201007 	 148.000000 	 1.000000 
1.000000 	 314.749664 	 1161.308034 	 182.000000 	 1.000000 
1.000000 	 320.244004 	 962.048291 	 216.000000 	 1.000000 
1.000000 	 415.121937 	 810.670862 	 232.000000 	 1.000000 
1.000000 	 556.380851 	 734.845936 	 266.000000 	 1.000000 
1.000000 	 704.129076 	 724.888391 	 284.000000 	 1.000000 
1.000000 	 828.675225 	 754.710822 	 316.000000 	 1.000000 
