stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.069066 	 731.577195 	 0.000000 	 1.000000 
1.000000 	 375.541976 	 728.476299 	 32.000000 	 1.000000 
1.000000 	 363.295994 	 720.675842 	 64.000000 	 1.000000 
1.000000 	 349.664718 	 707.694085 	 96.000000 	 1.000000 
1.000000 	 338.347274 	 690.460684 	 128.000000 	 1.000000 
1.000000 	 332.578845 	 670.816170 	 192.000000 	 1.000000 
1.000000 	 333.754361 	 651.329019 	 192.000000 	 1.000000 
1.000000 	 341.410925 	 634.941480 	 224.000000 	 1.000000 
1.000000 	 353.874742 	 624.111779 	 256.000000 	 1.000000 
1.000000 	 368.731795 	 620.007934 	 288.000000 	 1.000000 
1.000000 	 383.180429 	 622.197450 	 320.000000 	 1.000000 
1.000000 	 394.659289 	 629.102611 	 352.000000 	 1.000000 
1.000000 	 401.701558 	 639.005135 	 384.000000 	 1.000000 
1.000000 	 404.422475 	 650.621046 	 416.000000 	 1.000000 
