stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.892093 	 1441.130438 	 0.000000 	 1.000000 
1.000000 	 436.007262 	 1421.922634 	 13.000000 	 1.000000 
1.000000 	 419.295179 	 1386.608035 	 29.000000 	 1.000000 
1.000000 	 401.094437 	 1338.989251 	 46.000000 	 1.000000 
1.000000 	 385.744383 	 1285.863826 	 63.000000 	 1.000000 
1.000000 	 375.466757 	 1234.151878 	 79.000000 	 1.000000 
1.000000 	 373.595699 	 1190.798832 	 96.000000 	 1.000000 
1.000000 	 378.492515 	 1157.261601 	 112.000000 	 1.000000 
1.000000 	 385.396020 	 1131.564403 	 129.000000 	 1.000000 
1.000000 	 392.083343 	 1112.387369 	 145.000000 	 1.000000 
1.000000 	 397.783786 	 1098.507372 	 162.000000 	 1.000000 
1.000000 	 402.363179 	 1088.726203 	 179.000000 	 1.000000 
1.000000 	 405.934597 	 1081.980727 	 190.000000 	 1.000000 
2.000000 	 307.424763 	 1196.698091 	 373.000000 	 1.000000 
2.000000 	 308.441943 	 1196.989477 	 378.000000 	 1.000000 
2.000000 	 317.975214 	 1199.735465 	 411.000000 	 1.000000 
2.000000 	 345.299305 	 1207.756982 	 428.000000 	 1.000000 
2.000000 	 389.534422 	 1221.220931 	 444.000000 	 1.000000 
2.000000 	 442.278473 	 1238.071447 	 461.000000 	 1.000000 
2.000000 	 495.053412 	 1256.124564 	 488.000000 	 1.000000 
2.000000 	 542.783895 	 1274.763616 	 538.000000 	 1.000000 
2.000000 	 583.208746 	 1294.455601 	 544.000000 	 1.000000 
2.000000 	 615.014635 	 1314.987774 	 560.000000 	 1.000000 
2.000000 	 637.508140 	 1334.753963 	 577.000000 	 1.000000 
2.000000 	 651.279205 	 1351.461627 	 610.000000 	 1.000000 
2.000000 	 657.973002 	 1363.248016 	 627.000000 	 1.000000 
2.000000 	 660.808077 	 1370.652154 	 643.000000 	 1.000000 
2.000000 	 662.802517 	 1378.301262 	 660.000000 	 1.000000 
2.000000 	 656.805284 	 1383.651441 	 677.000000 	 1.000000 
2.000000 	 640.958223 	 1377.181700 	 693.000000 	 1.000000 
2.000000 	 620.726034 	 1356.173390 	 710.000000 	 1.000000 
2.000000 	 599.718963 	 1323.033691 	 726.000000 	 1.000000 
2.000000 	 579.879706 	 1280.842138 	 743.000000 	 1.000000 
2.000000 	 562.894306 	 1232.793873 	 760.000000 	 1.000000 
2.000000 	 550.167779 	 1182.302954 	 793.000000 	 1.000000 
2.000000 	 542.431883 	 1132.745018 	 809.000000 	 1.000000 
2.000000 	 539.589572 	 1087.018411 	 826.000000 	 1.000000 
2.000000 	 540.863468 	 1047.183967 	 837.000000 	 1.000000 
2.000000 	 545.107410 	 1014.317752 	 842.000000 	 1.000000 
