stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.076510 	 1171.046077 	 64.000000 	 1.000000 
1.000000 	 453.729405 	 1171.089270 	 80.000000 	 1.000000 
1.000000 	 471.716629 	 1170.630876 	 96.000000 	 1.000000 
1.000000 	 493.470475 	 1169.287240 	 112.000000 	 1.000000 
1.000000 	 516.604418 	 1166.742558 	 128.000000 	 1.000000 
1.000000 	 538.656761 	 1162.830565 	 144.000000 	 1.000000 
1.000000 	 557.655953 	 1157.520897 	 160.000000 	 1.000000 
1.000000 	 572.370036 	 1150.859196 	 176.000000 	 1.000000 
1.000000 	 582.289153 	 1142.924281 	 192.000000 	 1.000000 
1.000000 	 587.469936 	 1133.822925 	 208.000000 	 1.000000 
1.000000 	 588.357888 	 1123.705952 	 224.000000 	 1.000000 
1.000000 	 585.643874 	 1112.783665 	 240.000000 	 1.000000 
1.000000 	 580.152685 	 1101.329413 	 256.000000 	 1.000000 
1.000000 	 572.740486 	 1089.669112 	 272.000000 	 1.000000 
2.000000 	 503.263805 	 1049.787878 	 304.000000 	 1.000000 
2.000000 	 502.075488 	 1047.410249 	 320.000000 	 1.000000 
2.000000 	 500.669084 	 1044.175535 	 336.000000 	 1.000000 
2.000000 	 499.444774 	 1040.207533 	 352.000000 	 1.000000 
2.000000 	 498.952294 	 1035.790808 	 368.000000 	 1.000000 
2.000000 	 499.779593 	 1031.302410 	 384.000000 	 1.000000 
2.000000 	 502.426491 	 1027.115061 	 400.000000 	 1.000000 
2.000000 	 507.193978 	 1023.508206 	 416.000000 	 1.000000 
2.000000 	 514.137140 	 1020.625445 	 432.000000 	 1.000000 
2.000000 	 523.118693 	 1018.498744 	 448.000000 	 1.000000 
2.000000 	 533.915030 	 1017.121276 	 464.000000 	 1.000000 
2.000000 	 546.259302 	 1016.520193 	 480.000000 	 1.000000 
2.000000 	 559.787719 	 1016.760852 	 496.000000 	 1.000000 
2.000000 	 573.997651 	 1017.858107 	 512.000000 	 1.000000 
2.000000 	 588.314221 	 1019.678404 	 528.000000 	 1.000000 
