stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.077857 	 927.180156 	 0.000000 	 1.000000 
1.000000 	 607.999277 	 924.172986 	 64.000000 	 1.000000 
1.000000 	 604.672219 	 919.810785 	 72.000000 	 1.000000 
1.000000 	 600.640398 	 912.343209 	 88.000000 	 1.000000 
1.000000 	 595.245096 	 900.964773 	 112.000000 	 1.000000 
1.000000 	 588.312544 	 886.538442 	 128.000000 	 1.000000 
1.000000 	 580.409701 	 870.606099 	 144.000000 	 1.000000 
1.000000 	 572.301099 	 854.045613 	 160.000000 	 1.000000 
1.000000 	 564.149641 	 837.157773 	 176.000000 	 1.000000 
1.000000 	 555.729594 	 820.439799 	 192.000000 	 1.000000 
2.000000 	 323.389521 	 920.308835 	 328.000000 	 1.000000 
2.000000 	 324.239523 	 920.428047 	 392.000000 	 1.000000 
2.000000 	 337.520116 	 914.097678 	 408.000000 	 1.000000 
2.000000 	 373.785832 	 894.446561 	 424.000000 	 1.000000 
2.000000 	 428.398760 	 861.457457 	 440.000000 	 1.000000 
2.000000 	 488.402122 	 820.708941 	 456.000000 	 1.000000 
2.000000 	 543.199649 	 779.071542 	 480.000000 	 1.000000 
2.000000 	 587.678611 	 741.840870 	 496.000000 	 1.000000 
