stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.529953 	 891.879950 	 0.000000 	 1.000000 
1.000000 	 305.628524 	 894.621752 	 24.000000 	 1.000000 
1.000000 	 313.950225 	 897.661525 	 40.000000 	 1.000000 
1.000000 	 323.460897 	 900.978295 	 56.000000 	 1.000000 
1.000000 	 333.969389 	 904.555390 	 92.000000 	 1.000000 
1.000000 	 345.168855 	 908.374269 	 108.000000 	 1.000000 
1.000000 	 356.618101 	 912.360106 	 124.000000 	 1.000000 
1.000000 	 367.818042 	 916.350237 	 140.000000 	 1.000000 
2.000000 	 294.480188 	 867.644468 	 328.000000 	 1.000000 
2.000000 	 294.207165 	 865.888433 	 356.000000 	 1.000000 
2.000000 	 293.902228 	 863.272945 	 376.000000 	 1.000000 
2.000000 	 293.611670 	 859.285575 	 392.000000 	 1.000000 
2.000000 	 291.938261 	 842.871083 	 424.000000 	 1.000000 
2.000000 	 288.312043 	 806.989357 	 440.000000 	 1.000000 
2.000000 	 284.406448 	 760.041141 	 456.000000 	 1.000000 
2.000000 	 281.415655 	 710.308892 	 472.000000 	 1.000000 
2.000000 	 279.644376 	 662.586158 	 492.000000 	 1.000000 
2.000000 	 278.916385 	 618.944200 	 508.000000 	 1.000000 
2.000000 	 278.959119 	 579.890903 	 524.000000 	 1.000000 
2.000000 	 279.612320 	 545.393664 	 540.000000 	 1.000000 
2.000000 	 280.754192 	 515.481959 	 556.000000 	 1.000000 
2.000000 	 282.309863 	 493.498677 	 576.000000 	 1.000000 
2.000000 	 284.222586 	 479.699880 	 592.000000 	 1.000000 
2.000000 	 286.546402 	 470.538027 	 608.000000 	 1.000000 
2.000000 	 289.774974 	 464.354200 	 640.000000 	 1.000000 
2.000000 	 294.866995 	 460.879235 	 656.000000 	 1.000000 
2.000000 	 302.953277 	 460.378118 	 672.000000 	 1.000000 
2.000000 	 314.901352 	 462.976414 	 688.000000 	 1.000000 
2.000000 	 330.980737 	 468.283567 	 708.000000 	 1.000000 
2.000000 	 350.753538 	 475.391814 	 724.000000 	 1.000000 
2.000000 	 373.185722 	 483.154365 	 740.000000 	 1.000000 
2.000000 	 396.905158 	 490.529414 	 756.000000 	 1.000000 
2.000000 	 420.504033 	 496.809841 	 776.000000 	 1.000000 
2.000000 	 442.788580 	 501.678893 	 792.000000 	 1.000000 
2.000000 	 462.919317 	 505.135313 	 808.000000 	 1.000000 
2.000000 	 480.438221 	 507.367509 	 824.000000 	 1.000000 
2.000000 	 495.216067 	 508.638655 	 848.000000 	 1.000000 
2.000000 	 507.362943 	 509.209847 	 876.000000 	 1.000000 
3.000000 	 234.769291 	 676.814546 	 1016.000000 	 1.000000 
3.000000 	 238.156528 	 677.210069 	 1036.000000 	 1.000000 
3.000000 	 243.483778 	 677.858840 	 1056.000000 	 1.000000 
3.000000 	 250.548100 	 678.826455 	 1088.000000 	 1.000000 
3.000000 	 258.637794 	 680.136942 	 1108.000000 	 1.000000 
3.000000 	 267.274624 	 681.789871 	 1124.000000 	 1.000000 
3.000000 	 275.934101 	 683.731663 	 1156.000000 	 1.000000 
