stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.969503 	 1208.065045 	 0.000000 	 1.000000 
1.000000 	 312.225808 	 1183.656615 	 0.000000 	 1.000000 
1.000000 	 320.731060 	 1159.222794 	 0.000000 	 1.000000 
1.000000 	 329.486423 	 1137.089589 	 0.000000 	 1.000000 
1.000000 	 337.090384 	 1115.724080 	 128.000000 	 1.000000 
1.000000 	 342.248701 	 1088.526608 	 128.000000 	 1.000000 
1.000000 	 345.321622 	 1047.938544 	 128.000000 	 1.000000 
2.000000 	 428.576479 	 1282.827107 	 384.000000 	 1.000000 
2.000000 	 430.505194 	 1287.433891 	 384.000000 	 1.000000 
2.000000 	 436.173063 	 1297.045938 	 512.000000 	 1.000000 
2.000000 	 448.121796 	 1307.863142 	 512.000000 	 1.000000 
2.000000 	 465.990493 	 1314.625925 	 512.000000 	 1.000000 
2.000000 	 486.413807 	 1314.040203 	 512.000000 	 1.000000 
2.000000 	 505.520851 	 1305.790042 	 512.000000 	 1.000000 
2.000000 	 520.875735 	 1291.409845 	 640.000000 	 1.000000 
2.000000 	 531.764302 	 1272.879440 	 640.000000 	 1.000000 
2.000000 	 538.596475 	 1251.900316 	 640.000000 	 1.000000 
2.000000 	 542.250188 	 1229.755599 	 640.000000 	 1.000000 
2.000000 	 543.657079 	 1207.401468 	 640.000000 	 1.000000 
2.000000 	 543.743963 	 1185.561032 	 640.000000 	 1.000000 
2.000000 	 545.388392 	 1164.530360 	 768.000000 	 1.000000 
2.000000 	 555.193518 	 1143.453344 	 768.000000 	 1.000000 
2.000000 	 577.579220 	 1118.951877 	 768.000000 	 1.000000 
2.000000 	 609.458215 	 1085.261321 	 768.000000 	 1.000000 
2.000000 	 641.737223 	 1039.089089 	 768.000000 	 1.000000 
2.000000 	 664.580621 	 983.365909 	 896.000000 	 1.000000 
2.000000 	 669.286997 	 923.363522 	 896.000000 	 1.000000 
2.000000 	 648.915861 	 864.229574 	 1024.000000 	 1.000000 
