stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.839116 	 1085.869766 	 0.000000 	 1.000000 
1.000000 	 267.962850 	 1082.988789 	 16.000000 	 1.000000 
1.000000 	 289.666154 	 1079.085029 	 32.000000 	 1.000000 
1.000000 	 319.023182 	 1074.239445 	 80.000000 	 1.000000 
1.000000 	 353.134113 	 1068.609782 	 96.000000 	 1.000000 
1.000000 	 387.737604 	 1062.465624 	 128.000000 	 1.000000 
1.000000 	 419.665601 	 1055.463596 	 144.000000 	 1.000000 
1.000000 	 447.220081 	 1045.595605 	 176.000000 	 1.000000 
1.000000 	 468.800727 	 1029.815841 	 192.000000 	 1.000000 
1.000000 	 482.664365 	 1006.152992 	 240.000000 	 1.000000 
1.000000 	 488.059425 	 974.858354 	 256.000000 	 1.000000 
1.000000 	 485.841016 	 938.057818 	 288.000000 	 1.000000 
1.000000 	 477.895105 	 898.652270 	 304.000000 	 1.000000 
1.000000 	 466.061692 	 859.069447 	 336.000000 	 1.000000 
1.000000 	 451.577472 	 820.620162 	 352.000000 	 1.000000 
1.000000 	 436.919522 	 784.750110 	 384.000000 	 1.000000 
1.000000 	 436.257183 	 759.651074 	 400.000000 	 1.000000 
1.000000 	 470.866331 	 755.790782 	 432.000000 	 1.000000 
1.000000 	 540.177876 	 766.918537 	 448.000000 	 1.000000 
1.000000 	 621.534337 	 777.379462 	 480.000000 	 1.000000 
1.000000 	 690.789710 	 779.371032 	 496.000000 	 1.000000 
