stroke_id	 x	 y	 time	 is_writing
1.000000 	 802.389234 	 1099.338997 	 0.000000 	 1.000000 
1.000000 	 802.142356 	 1099.217378 	 24.000000 	 1.000000 
1.000000 	 801.125628 	 1099.007645 	 40.000000 	 1.000000 
1.000000 	 796.678934 	 1099.012247 	 56.000000 	 1.000000 
1.000000 	 783.670600 	 1099.868060 	 72.000000 	 1.000000 
1.000000 	 758.798674 	 1101.606161 	 92.000000 	 1.000000 
1.000000 	 723.242934 	 1103.332048 	 108.000000 	 1.000000 
1.000000 	 681.193947 	 1103.862442 	 124.000000 	 1.000000 
1.000000 	 637.298569 	 1102.262962 	 140.000000 	 1.000000 
1.000000 	 595.162708 	 1097.917533 	 156.000000 	 1.000000 
1.000000 	 557.007223 	 1090.422307 	 172.000000 	 1.000000 
1.000000 	 523.876563 	 1079.514414 	 188.000000 	 1.000000 
1.000000 	 495.978037 	 1065.050132 	 204.000000 	 1.000000 
1.000000 	 472.990289 	 1047.002597 	 224.000000 	 1.000000 
1.000000 	 454.301475 	 1025.463065 	 240.000000 	 1.000000 
1.000000 	 439.177049 	 1000.639615 	 256.000000 	 1.000000 
1.000000 	 426.869270 	 972.850329 	 272.000000 	 1.000000 
1.000000 	 416.683489 	 942.509758 	 288.000000 	 1.000000 
1.000000 	 408.014714 	 910.109028 	 324.000000 	 1.000000 
1.000000 	 400.085364 	 875.765053 	 340.000000 	 1.000000 
1.000000 	 389.022370 	 833.728780 	 356.000000 	 1.000000 
1.000000 	 378.339263 	 786.987926 	 372.000000 	 1.000000 
1.000000 	 371.083322 	 740.929962 	 388.000000 	 1.000000 
1.000000 	 367.672847 	 697.067207 	 404.000000 	 1.000000 
1.000000 	 368.625949 	 655.288106 	 424.000000 	 1.000000 
1.000000 	 374.627856 	 615.320439 	 440.000000 	 1.000000 
1.000000 	 386.000301 	 577.347713 	 456.000000 	 1.000000 
1.000000 	 402.479484 	 542.113969 	 472.000000 	 1.000000 
1.000000 	 423.391245 	 510.692499 	 488.000000 	 1.000000 
1.000000 	 447.942178 	 484.040211 	 508.000000 	 1.000000 
1.000000 	 475.304040 	 462.531989 	 524.000000 	 1.000000 
1.000000 	 504.427504 	 445.855321 	 540.000000 	 1.000000 
1.000000 	 533.770325 	 433.605819 	 556.000000 	 1.000000 
1.000000 	 561.375456 	 425.688690 	 572.000000 	 1.000000 
1.000000 	 585.377234 	 421.619202 	 588.000000 	 1.000000 
2.000000 	 322.041101 	 813.001539 	 796.000000 	 1.000000 
2.000000 	 321.628610 	 813.139263 	 804.000000 	 1.000000 
2.000000 	 320.853556 	 813.499446 	 824.000000 	 1.000000 
2.000000 	 319.760280 	 814.293500 	 840.000000 	 1.000000 
2.000000 	 318.659924 	 815.688252 	 856.000000 	 1.000000 
2.000000 	 323.383123 	 818.038171 	 872.000000 	 1.000000 
2.000000 	 346.821529 	 822.138322 	 888.000000 	 1.000000 
2.000000 	 380.467267 	 827.107305 	 908.000000 	 1.000000 
2.000000 	 415.079822 	 832.044105 	 924.000000 	 1.000000 
2.000000 	 446.462078 	 836.529140 	 940.000000 	 1.000000 
2.000000 	 473.484361 	 840.637299 	 956.000000 	 1.000000 
2.000000 	 497.086436 	 846.226873 	 972.000000 	 1.000000 
2.000000 	 516.510950 	 853.146307 	 996.000000 	 1.000000 
