stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.567129 	 1127.650911 	 0.000000 	 1.000000 
1.000000 	 343.728723 	 1126.909414 	 48.000000 	 1.000000 
1.000000 	 344.787923 	 1122.028509 	 66.000000 	 1.000000 
1.000000 	 348.213923 	 1105.992393 	 83.000000 	 1.000000 
1.000000 	 355.078548 	 1072.629455 	 99.000000 	 1.000000 
1.000000 	 364.853988 	 1021.884370 	 116.000000 	 1.000000 
1.000000 	 375.721716 	 960.127463 	 133.000000 	 1.000000 
1.000000 	 385.877696 	 896.416071 	 149.000000 	 1.000000 
1.000000 	 394.401007 	 838.665585 	 166.000000 	 1.000000 
1.000000 	 401.271983 	 791.863593 	 183.000000 	 1.000000 
1.000000 	 407.058098 	 758.151750 	 199.000000 	 1.000000 
1.000000 	 412.724294 	 737.750561 	 216.000000 	 1.000000 
1.000000 	 419.517053 	 729.934674 	 232.000000 	 1.000000 
1.000000 	 428.665769 	 733.683951 	 249.000000 	 1.000000 
1.000000 	 440.942955 	 747.850840 	 266.000000 	 1.000000 
1.000000 	 456.421755 	 770.965259 	 282.000000 	 1.000000 
1.000000 	 474.577435 	 801.063466 	 299.000000 	 1.000000 
1.000000 	 494.544078 	 835.785313 	 316.000000 	 1.000000 
1.000000 	 515.330974 	 872.666916 	 332.000000 	 1.000000 
2.000000 	 400.120360 	 839.061781 	 511.000000 	 1.000000 
2.000000 	 405.017896 	 836.639822 	 545.000000 	 1.000000 
2.000000 	 413.480108 	 832.576126 	 565.000000 	 1.000000 
2.000000 	 426.826911 	 826.279537 	 582.000000 	 1.000000 
2.000000 	 445.843151 	 817.275419 	 599.000000 	 1.000000 
2.000000 	 470.179413 	 805.546022 	 615.000000 	 1.000000 
2.000000 	 498.206482 	 791.790321 	 632.000000 	 1.000000 
2.000000 	 527.522613 	 777.222549 	 656.000000 	 1.000000 
