stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.653409 	 568.274991 	 0.000000 	 1.000000 
1.000000 	 480.723395 	 565.728152 	 112.000000 	 1.000000 
1.000000 	 482.616063 	 563.011921 	 128.000000 	 1.000000 
1.000000 	 483.257806 	 561.694367 	 144.000000 	 1.000000 
1.000000 	 480.928884 	 564.439184 	 160.000000 	 1.000000 
1.000000 	 473.938774 	 574.457271 	 176.000000 	 1.000000 
1.000000 	 462.735600 	 593.437195 	 192.000000 	 1.000000 
1.000000 	 450.376162 	 620.148626 	 208.000000 	 1.000000 
1.000000 	 440.481632 	 650.865052 	 224.000000 	 1.000000 
1.000000 	 435.070224 	 681.181491 	 240.000000 	 1.000000 
1.000000 	 434.128360 	 707.839147 	 256.000000 	 1.000000 
1.000000 	 436.468676 	 729.436430 	 272.000000 	 1.000000 
1.000000 	 440.668353 	 746.068059 	 288.000000 	 1.000000 
1.000000 	 446.641299 	 758.102002 	 304.000000 	 1.000000 
1.000000 	 463.695538 	 760.709875 	 320.000000 	 1.000000 
1.000000 	 489.789546 	 750.261638 	 336.000000 	 1.000000 
1.000000 	 517.174199 	 731.101107 	 352.000000 	 1.000000 
1.000000 	 540.321806 	 709.880309 	 368.000000 	 1.000000 
1.000000 	 557.403416 	 690.293204 	 384.000000 	 1.000000 
1.000000 	 569.188996 	 673.703250 	 400.000000 	 1.000000 
1.000000 	 577.213864 	 661.262178 	 416.000000 	 1.000000 
1.000000 	 582.713848 	 653.519851 	 448.000000 	 1.000000 
1.000000 	 586.314754 	 648.801664 	 448.000000 	 1.000000 
1.000000 	 588.556907 	 645.718801 	 480.000000 	 1.000000 
2.000000 	 409.899809 	 944.018887 	 912.000000 	 1.000000 
2.000000 	 409.900994 	 944.019058 	 976.000000 	 1.000000 
2.000000 	 410.346866 	 944.083253 	 1008.000000 	 1.000000 
2.000000 	 416.208544 	 944.907085 	 1024.000000 	 1.000000 
2.000000 	 435.211750 	 947.321876 	 1040.000000 	 1.000000 
2.000000 	 465.322156 	 950.352434 	 1056.000000 	 1.000000 
2.000000 	 497.402838 	 952.516801 	 1072.000000 	 1.000000 
2.000000 	 522.871741 	 953.660266 	 1088.000000 	 1.000000 
