stroke_id	 x	 y	 time	 is_writing
1.000000 	 133.066990 	 519.916229 	 0.000000 	 1.000000 
1.000000 	 133.415685 	 521.556103 	 32.000000 	 1.000000 
1.000000 	 133.325586 	 528.901064 	 32.000000 	 1.000000 
1.000000 	 132.830530 	 544.987554 	 64.000000 	 1.000000 
1.000000 	 132.891647 	 570.194140 	 64.000000 	 1.000000 
1.000000 	 134.984623 	 602.176087 	 96.000000 	 1.000000 
1.000000 	 140.220250 	 637.114787 	 96.000000 	 1.000000 
1.000000 	 148.843745 	 671.129163 	 128.000000 	 1.000000 
1.000000 	 160.340116 	 701.208414 	 128.000000 	 1.000000 
1.000000 	 173.812234 	 725.551509 	 160.000000 	 1.000000 
1.000000 	 188.289459 	 743.485389 	 160.000000 	 1.000000 
1.000000 	 202.877211 	 755.179716 	 192.000000 	 1.000000 
1.000000 	 216.819055 	 761.310890 	 192.000000 	 1.000000 
1.000000 	 229.542039 	 762.764346 	 224.000000 	 1.000000 
1.000000 	 240.695106 	 760.421906 	 224.000000 	 1.000000 
1.000000 	 250.159798 	 755.040786 	 256.000000 	 1.000000 
1.000000 	 258.025028 	 747.195714 	 256.000000 	 1.000000 
1.000000 	 264.535522 	 737.260027 	 288.000000 	 1.000000 
1.000000 	 270.021898 	 725.446609 	 288.000000 	 1.000000 
1.000000 	 274.819176 	 711.933129 	 320.000000 	 1.000000 
1.000000 	 279.192452 	 697.018119 	 320.000000 	 1.000000 
1.000000 	 283.291629 	 681.195953 	 352.000000 	 1.000000 
1.000000 	 287.147739 	 665.092179 	 384.000000 	 1.000000 
2.000000 	 340.629245 	 384.231965 	 480.000000 	 1.000000 
2.000000 	 339.559243 	 391.194967 	 480.000000 	 1.000000 
2.000000 	 336.946713 	 409.316987 	 512.000000 	 1.000000 
2.000000 	 333.219643 	 438.536023 	 512.000000 	 1.000000 
2.000000 	 329.431057 	 474.845157 	 544.000000 	 1.000000 
2.000000 	 326.480072 	 513.619959 	 544.000000 	 1.000000 
2.000000 	 324.861002 	 551.435169 	 576.000000 	 1.000000 
2.000000 	 324.805506 	 586.379927 	 576.000000 	 1.000000 
2.000000 	 326.472719 	 617.670988 	 608.000000 	 1.000000 
2.000000 	 330.027187 	 645.122564 	 608.000000 	 1.000000 
2.000000 	 335.604482 	 668.731942 	 640.000000 	 1.000000 
2.000000 	 343.226358 	 688.458188 	 640.000000 	 1.000000 
2.000000 	 352.730162 	 704.174770 	 672.000000 	 1.000000 
2.000000 	 363.753031 	 715.730642 	 672.000000 	 1.000000 
2.000000 	 375.778446 	 723.044646 	 704.000000 	 1.000000 
2.000000 	 388.233479 	 726.176115 	 736.000000 	 1.000000 
2.000000 	 400.666038 	 725.349981 	 736.000000 	 1.000000 
2.000000 	 412.893665 	 720.962855 	 768.000000 	 1.000000 
2.000000 	 424.873192 	 713.658379 	 768.000000 	 1.000000 
2.000000 	 436.358121 	 704.408906 	 800.000000 	 1.000000 
2.000000 	 446.516390 	 694.193223 	 800.000000 	 1.000000 
2.000000 	 454.041846 	 683.123760 	 832.000000 	 1.000000 
2.000000 	 458.280433 	 669.960837 	 832.000000 	 1.000000 
2.000000 	 460.403300 	 653.185383 	 864.000000 	 1.000000 
2.000000 	 462.871025 	 632.828471 	 864.000000 	 1.000000 
2.000000 	 467.719518 	 611.204112 	 896.000000 	 1.000000 
2.000000 	 475.804038 	 592.188698 	 896.000000 	 1.000000 
2.000000 	 485.917862 	 577.922695 	 928.000000 	 1.000000 
