stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.255444 	 815.881903 	 0.000000 	 1.000000 
1.000000 	 420.129016 	 806.354812 	 16.000000 	 1.000000 
1.000000 	 393.078418 	 791.671435 	 64.000000 	 1.000000 
1.000000 	 361.457515 	 770.438109 	 96.000000 	 1.000000 
1.000000 	 327.734265 	 741.811733 	 128.000000 	 1.000000 
1.000000 	 295.443454 	 704.152800 	 160.000000 	 1.000000 
1.000000 	 272.731788 	 643.291512 	 208.000000 	 1.000000 
1.000000 	 274.795718 	 556.396326 	 240.000000 	 1.000000 
1.000000 	 307.479029 	 477.420445 	 272.000000 	 1.000000 
1.000000 	 362.344093 	 433.171632 	 304.000000 	 1.000000 
1.000000 	 423.536168 	 423.487551 	 336.000000 	 1.000000 
1.000000 	 474.061072 	 435.700820 	 368.000000 	 1.000000 
1.000000 	 506.353345 	 455.767995 	 400.000000 	 1.000000 
1.000000 	 522.088118 	 474.605557 	 432.000000 	 1.000000 
1.000000 	 525.941495 	 488.963578 	 464.000000 	 1.000000 
1.000000 	 521.944445 	 498.841066 	 496.000000 	 1.000000 
1.000000 	 512.913390 	 505.195468 	 544.000000 	 1.000000 
1.000000 	 500.875992 	 508.945898 	 576.000000 	 1.000000 
