stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.491323 	 1130.068694 	 0.000000 	 1.000000 
1.000000 	 545.186767 	 1128.211054 	 16.000000 	 1.000000 
1.000000 	 528.211485 	 1123.092053 	 32.000000 	 1.000000 
1.000000 	 498.405669 	 1111.236572 	 48.000000 	 1.000000 
1.000000 	 456.517179 	 1087.618199 	 64.000000 	 1.000000 
1.000000 	 408.327826 	 1047.596002 	 88.000000 	 1.000000 
1.000000 	 363.283352 	 990.032756 	 104.000000 	 1.000000 
1.000000 	 330.889466 	 918.610007 	 120.000000 	 1.000000 
1.000000 	 317.528745 	 840.113509 	 152.000000 	 1.000000 
1.000000 	 329.279656 	 758.340979 	 168.000000 	 1.000000 
1.000000 	 373.922805 	 679.787794 	 184.000000 	 1.000000 
1.000000 	 442.068175 	 629.979627 	 200.000000 	 1.000000 
1.000000 	 517.956893 	 619.948422 	 216.000000 	 1.000000 
1.000000 	 595.075667 	 646.031738 	 232.000000 	 1.000000 
1.000000 	 664.332233 	 701.343766 	 248.000000 	 1.000000 
1.000000 	 714.946760 	 774.518594 	 264.000000 	 1.000000 
1.000000 	 742.541802 	 851.755470 	 280.000000 	 1.000000 
1.000000 	 754.208658 	 924.704638 	 296.000000 	 1.000000 
1.000000 	 750.350273 	 991.281027 	 320.000000 	 1.000000 
1.000000 	 722.210966 	 1042.789540 	 336.000000 	 1.000000 
1.000000 	 673.091060 	 1075.564438 	 352.000000 	 1.000000 
1.000000 	 632.661961 	 1089.483805 	 368.000000 	 1.000000 
1.000000 	 607.360769 	 1093.819260 	 384.000000 	 1.000000 
1.000000 	 592.567463 	 1092.823184 	 400.000000 	 1.000000 
1.000000 	 584.377402 	 1087.574701 	 416.000000 	 1.000000 
1.000000 	 580.584823 	 1078.604331 	 432.000000 	 1.000000 
1.000000 	 579.948805 	 1066.459642 	 448.000000 	 1.000000 
1.000000 	 581.698758 	 1051.720810 	 472.000000 	 1.000000 
1.000000 	 585.295989 	 1034.962329 	 488.000000 	 1.000000 
1.000000 	 590.324536 	 1016.731253 	 504.000000 	 1.000000 
1.000000 	 596.435282 	 997.546456 	 520.000000 	 1.000000 
1.000000 	 603.287171 	 977.956773 	 536.000000 	 1.000000 
1.000000 	 610.468894 	 958.664714 	 560.000000 	 1.000000 
1.000000 	 617.556026 	 940.434157 	 896.000000 	 1.000000 
1.000000 	 624.473211 	 923.484131 	 920.000000 	 1.000000 
1.000000 	 631.874589 	 906.864536 	 952.000000 	 1.000000 
1.000000 	 640.965613 	 888.741833 	 968.000000 	 1.000000 
1.000000 	 652.695816 	 867.625155 	 984.000000 	 1.000000 
1.000000 	 666.985993 	 843.489290 	 1000.000000 	 1.000000 
1.000000 	 682.661259 	 817.867397 	 1024.000000 	 1.000000 
2.000000 	 677.247188 	 780.224944 	 1912.000000 	 1.000000 
2.000000 	 677.830608 	 779.342658 	 1928.000000 	 1.000000 
2.000000 	 678.974489 	 777.568719 	 1976.000000 	 1.000000 
2.000000 	 680.946214 	 774.403615 	 1992.000000 	 1.000000 
2.000000 	 683.998057 	 769.318667 	 2008.000000 	 1.000000 
2.000000 	 688.314620 	 761.876302 	 2024.000000 	 1.000000 
2.000000 	 693.968928 	 751.859941 	 2040.000000 	 1.000000 
2.000000 	 700.891759 	 739.371458 	 2056.000000 	 1.000000 
2.000000 	 708.859789 	 724.860157 	 2072.000000 	 1.000000 
2.000000 	 717.512678 	 709.065366 	 2088.000000 	 1.000000 
2.000000 	 726.405017 	 692.881906 	 2112.000000 	 1.000000 
