stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.361151 	 1013.654633 	 0.000000 	 1.000000 
1.000000 	 384.487091 	 1016.832760 	 14.000000 	 1.000000 
1.000000 	 396.814348 	 1020.856566 	 30.000000 	 1.000000 
1.000000 	 412.280827 	 1025.456666 	 48.000000 	 1.000000 
1.000000 	 430.382466 	 1030.121911 	 64.000000 	 1.000000 
1.000000 	 450.197674 	 1034.114882 	 80.000000 	 1.000000 
1.000000 	 470.506174 	 1036.538025 	 98.000000 	 1.000000 
1.000000 	 489.982002 	 1036.446952 	 114.000000 	 1.000000 
1.000000 	 507.421062 	 1032.991133 	 132.000000 	 1.000000 
1.000000 	 521.954220 	 1025.549664 	 148.000000 	 1.000000 
1.000000 	 533.199759 	 1013.829082 	 164.000000 	 1.000000 
1.000000 	 541.325766 	 997.897084 	 180.000000 	 1.000000 
1.000000 	 547.018500 	 978.138041 	 198.000000 	 1.000000 
1.000000 	 551.363705 	 955.167160 	 216.000000 	 1.000000 
1.000000 	 555.643105 	 929.810837 	 232.000000 	 1.000000 
1.000000 	 561.075223 	 903.197405 	 248.000000 	 1.000000 
1.000000 	 568.576503 	 876.806073 	 264.000000 	 1.000000 
1.000000 	 578.619246 	 852.279584 	 282.000000 	 1.000000 
1.000000 	 591.213419 	 831.022434 	 298.000000 	 1.000000 
1.000000 	 605.971065 	 813.822393 	 316.000000 	 1.000000 
1.000000 	 622.190705 	 800.735737 	 332.000000 	 1.000000 
1.000000 	 638.960068 	 791.296775 	 356.000000 	 1.000000 
2.000000 	 501.778147 	 820.875662 	 500.000000 	 1.000000 
2.000000 	 508.034748 	 823.282063 	 524.000000 	 1.000000 
2.000000 	 523.040736 	 828.138073 	 532.000000 	 1.000000 
2.000000 	 544.973172 	 834.813866 	 548.000000 	 1.000000 
2.000000 	 571.499424 	 842.609633 	 564.000000 	 1.000000 
