stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.670929 	 696.630066 	 24.000000 	 1.000000 
1.000000 	 424.013671 	 695.986958 	 41.000000 	 1.000000 
1.000000 	 415.536053 	 694.562503 	 57.000000 	 1.000000 
1.000000 	 404.324135 	 691.537609 	 74.000000 	 1.000000 
1.000000 	 391.128728 	 686.005816 	 89.000000 	 1.000000 
1.000000 	 377.312676 	 677.366693 	 108.000000 	 1.000000 
1.000000 	 364.567853 	 665.666294 	 124.000000 	 1.000000 
1.000000 	 354.510014 	 651.693540 	 141.000000 	 1.000000 
1.000000 	 348.322455 	 636.795935 	 158.000000 	 1.000000 
1.000000 	 346.567187 	 622.532376 	 174.000000 	 1.000000 
1.000000 	 349.121101 	 610.361643 	 191.000000 	 1.000000 
1.000000 	 354.876937 	 601.626238 	 208.000000 	 1.000000 
1.000000 	 361.836548 	 597.198107 	 225.000000 	 1.000000 
1.000000 	 368.650398 	 596.361317 	 242.000000 	 1.000000 
1.000000 	 375.553295 	 597.737426 	 259.000000 	 1.000000 
1.000000 	 383.085243 	 601.003827 	 275.000000 	 1.000000 
1.000000 	 390.887032 	 606.287159 	 292.000000 	 1.000000 
1.000000 	 398.165591 	 613.209249 	 309.000000 	 1.000000 
1.000000 	 404.394347 	 620.668744 	 326.000000 	 1.000000 
1.000000 	 409.650987 	 625.178280 	 342.000000 	 1.000000 
1.000000 	 414.396145 	 621.079431 	 359.000000 	 1.000000 
1.000000 	 418.589256 	 605.709408 	 376.000000 	 1.000000 
1.000000 	 421.505880 	 581.374515 	 392.000000 	 1.000000 
1.000000 	 422.384602 	 552.945818 	 409.000000 	 1.000000 
1.000000 	 420.828927 	 525.137459 	 426.000000 	 1.000000 
1.000000 	 416.703348 	 501.032362 	 443.000000 	 1.000000 
1.000000 	 409.898549 	 481.737590 	 460.000000 	 1.000000 
1.000000 	 400.474262 	 466.759894 	 476.000000 	 1.000000 
1.000000 	 389.162609 	 454.881425 	 493.000000 	 1.000000 
1.000000 	 377.570851 	 445.297411 	 510.000000 	 1.000000 
1.000000 	 367.613934 	 438.351188 	 527.000000 	 1.000000 
1.000000 	 360.601314 	 435.265897 	 543.000000 	 1.000000 
1.000000 	 356.795540 	 437.139342 	 560.000000 	 1.000000 
1.000000 	 355.678650 	 444.085427 	 577.000000 	 1.000000 
1.000000 	 356.495303 	 455.088293 	 594.000000 	 1.000000 
