stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.832256 	 1198.831713 	 0.000000 	 1.000000 
1.000000 	 395.951123 	 1180.249972 	 32.000000 	 1.000000 
1.000000 	 394.431047 	 1156.322205 	 64.000000 	 1.000000 
1.000000 	 392.863870 	 1127.449865 	 96.000000 	 1.000000 
1.000000 	 392.108572 	 1095.505403 	 96.000000 	 1.000000 
1.000000 	 394.174539 	 1065.308477 	 128.000000 	 1.000000 
1.000000 	 397.700143 	 1031.373924 	 128.000000 	 1.000000 
1.000000 	 401.221720 	 994.310635 	 160.000000 	 1.000000 
1.000000 	 404.307224 	 957.292686 	 160.000000 	 1.000000 
1.000000 	 406.696177 	 923.042993 	 192.000000 	 1.000000 
1.000000 	 408.333513 	 892.892440 	 192.000000 	 1.000000 
1.000000 	 409.355280 	 866.655368 	 224.000000 	 1.000000 
1.000000 	 409.956452 	 843.414187 	 256.000000 	 1.000000 
1.000000 	 410.278109 	 822.483236 	 256.000000 	 1.000000 
1.000000 	 410.438584 	 803.774162 	 288.000000 	 1.000000 
1.000000 	 410.622897 	 787.565151 	 320.000000 	 1.000000 
1.000000 	 410.984997 	 774.243659 	 320.000000 	 1.000000 
1.000000 	 411.481714 	 764.315346 	 352.000000 	 1.000000 
1.000000 	 411.894901 	 758.454947 	 352.000000 	 1.000000 
1.000000 	 411.966312 	 757.383778 	 384.000000 	 1.000000 
1.000000 	 411.489121 	 761.656332 	 416.000000 	 1.000000 
1.000000 	 410.346332 	 771.493322 	 416.000000 	 1.000000 
1.000000 	 408.532492 	 786.693597 	 448.000000 	 1.000000 
1.000000 	 406.162572 	 806.612313 	 448.000000 	 1.000000 
1.000000 	 403.451672 	 830.205447 	 480.000000 	 1.000000 
1.000000 	 400.660042 	 856.145246 	 480.000000 	 1.000000 
1.000000 	 398.018746 	 883.131563 	 512.000000 	 1.000000 
1.000000 	 395.484069 	 916.963633 	 544.000000 	 1.000000 
1.000000 	 393.072065 	 962.965965 	 544.000000 	 1.000000 
1.000000 	 391.188914 	 1011.863929 	 576.000000 	 1.000000 
1.000000 	 389.924415 	 1056.290281 	 576.000000 	 1.000000 
1.000000 	 389.142829 	 1093.588655 	 608.000000 	 1.000000 
1.000000 	 388.862935 	 1123.953488 	 640.000000 	 1.000000 
1.000000 	 389.608940 	 1149.405998 	 672.000000 	 1.000000 
1.000000 	 391.764615 	 1171.750898 	 672.000000 	 1.000000 
1.000000 	 395.085261 	 1191.378918 	 704.000000 	 1.000000 
1.000000 	 399.070443 	 1208.043267 	 704.000000 	 1.000000 
1.000000 	 403.355381 	 1221.660545 	 736.000000 	 1.000000 
1.000000 	 407.816859 	 1232.479875 	 736.000000 	 1.000000 
1.000000 	 412.523854 	 1240.939317 	 768.000000 	 1.000000 
1.000000 	 417.677640 	 1247.492784 	 800.000000 	 1.000000 
1.000000 	 423.597105 	 1252.499193 	 800.000000 	 1.000000 
1.000000 	 430.728353 	 1256.176558 	 832.000000 	 1.000000 
1.000000 	 439.619420 	 1258.604207 	 864.000000 	 1.000000 
1.000000 	 450.813324 	 1259.756311 	 896.000000 	 1.000000 
1.000000 	 464.667677 	 1259.552973 	 896.000000 	 1.000000 
1.000000 	 481.164606 	 1257.922053 	 928.000000 	 1.000000 
2.000000 	 648.663365 	 1044.936517 	 1056.000000 	 1.000000 
2.000000 	 648.764846 	 1044.517006 	 1056.000000 	 1.000000 
2.000000 	 653.026214 	 1021.945596 	 1088.000000 	 1.000000 
2.000000 	 655.304136 	 976.653919 	 1088.000000 	 1.000000 
2.000000 	 650.285080 	 929.029732 	 1120.000000 	 1.000000 
2.000000 	 639.148179 	 888.718177 	 1152.000000 	 1.000000 
2.000000 	 622.066010 	 859.932312 	 1184.000000 	 1.000000 
2.000000 	 600.500941 	 841.000442 	 1216.000000 	 1.000000 
2.000000 	 578.247643 	 827.307298 	 1216.000000 	 1.000000 
2.000000 	 558.622982 	 816.446541 	 1248.000000 	 1.000000 
2.000000 	 541.654318 	 807.722747 	 1280.000000 	 1.000000 
2.000000 	 521.396029 	 800.728698 	 1280.000000 	 1.000000 
2.000000 	 500.441617 	 797.527577 	 1312.000000 	 1.000000 
2.000000 	 482.459893 	 798.001599 	 1312.000000 	 1.000000 
2.000000 	 468.323767 	 800.483929 	 1344.000000 	 1.000000 
2.000000 	 457.541133 	 803.621556 	 1344.000000 	 1.000000 
2.000000 	 449.313643 	 806.694732 	 1376.000000 	 1.000000 
2.000000 	 442.941705 	 809.412590 	 1376.000000 	 1.000000 
2.000000 	 437.905793 	 811.703423 	 1408.000000 	 1.000000 
