stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.973578 	 1241.225174 	 0.000000 	 1.000000 
1.000000 	 631.847373 	 1233.659518 	 42.000000 	 1.000000 
1.000000 	 578.744178 	 1219.823801 	 76.000000 	 1.000000 
1.000000 	 507.464940 	 1203.243945 	 112.000000 	 1.000000 
1.000000 	 436.092484 	 1188.909076 	 122.000000 	 1.000000 
2.000000 	 536.870808 	 1114.003380 	 368.000000 	 1.000000 
2.000000 	 537.613128 	 1076.436032 	 410.000000 	 1.000000 
2.000000 	 531.657457 	 1010.299817 	 444.000000 	 1.000000 
2.000000 	 522.792080 	 919.606430 	 480.000000 	 1.000000 
2.000000 	 520.482972 	 820.413616 	 514.000000 	 1.000000 
2.000000 	 526.438909 	 725.709394 	 550.000000 	 1.000000 
2.000000 	 538.515249 	 644.067037 	 584.000000 	 1.000000 
2.000000 	 555.354199 	 580.585839 	 620.000000 	 1.000000 
2.000000 	 575.785078 	 536.516621 	 812.000000 	 1.000000 
2.000000 	 593.713167 	 508.626340 	 864.000000 	 1.000000 
2.000000 	 584.028479 	 487.246418 	 898.000000 	 1.000000 
2.000000 	 520.029077 	 464.948065 	 934.000000 	 1.000000 
2.000000 	 422.624249 	 448.605678 	 970.000000 	 1.000000 
