stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.621139 	 600.518713 	 34.000000 	 1.000000 
1.000000 	 176.960592 	 586.338286 	 48.000000 	 1.000000 
1.000000 	 180.808505 	 563.303769 	 64.000000 	 1.000000 
1.000000 	 185.963984 	 532.955118 	 78.000000 	 1.000000 
1.000000 	 191.876186 	 498.799124 	 94.000000 	 1.000000 
1.000000 	 197.872172 	 464.751776 	 110.000000 	 1.000000 
1.000000 	 203.366320 	 433.917510 	 126.000000 	 1.000000 
1.000000 	 207.970994 	 408.117362 	 142.000000 	 1.000000 
1.000000 	 211.506066 	 388.018393 	 158.000000 	 1.000000 
1.000000 	 213.947392 	 373.529647 	 174.000000 	 1.000000 
1.000000 	 215.359003 	 364.193772 	 190.000000 	 1.000000 
1.000000 	 215.838692 	 359.447016 	 204.000000 	 1.000000 
1.000000 	 215.488632 	 358.738834 	 220.000000 	 1.000000 
1.000000 	 214.408384 	 361.559558 	 234.000000 	 1.000000 
1.000000 	 212.699759 	 367.429699 	 250.000000 	 1.000000 
1.000000 	 210.472631 	 375.884707 	 266.000000 	 1.000000 
1.000000 	 207.845801 	 386.467839 	 282.000000 	 1.000000 
1.000000 	 204.942526 	 398.731406 	 298.000000 	 1.000000 
1.000000 	 201.883313 	 412.242725 	 314.000000 	 1.000000 
1.000000 	 198.778802 	 426.591632 	 330.000000 	 1.000000 
1.000000 	 195.724601 	 441.398021 	 346.000000 	 1.000000 
1.000000 	 192.807328 	 456.311744 	 360.000000 	 1.000000 
1.000000 	 190.294818 	 470.850901 	 376.000000 	 1.000000 
1.000000 	 189.249863 	 483.864419 	 390.000000 	 1.000000 
1.000000 	 191.386609 	 493.671827 	 406.000000 	 1.000000 
1.000000 	 197.679337 	 499.316182 	 422.000000 	 1.000000 
1.000000 	 207.597648 	 501.273977 	 438.000000 	 1.000000 
1.000000 	 219.642928 	 501.020322 	 454.000000 	 1.000000 
1.000000 	 232.261782 	 500.226428 	 470.000000 	 1.000000 
1.000000 	 244.390316 	 500.225860 	 486.000000 	 1.000000 
1.000000 	 255.543435 	 501.846057 	 502.000000 	 1.000000 
1.000000 	 265.656045 	 505.453706 	 516.000000 	 1.000000 
1.000000 	 274.871746 	 511.061157 	 532.000000 	 1.000000 
1.000000 	 283.381121 	 518.415132 	 548.000000 	 1.000000 
1.000000 	 291.337806 	 527.052744 	 578.000000 	 1.000000 
1.000000 	 298.840700 	 536.343494 	 594.000000 	 1.000000 
1.000000 	 305.955324 	 545.540194 	 610.000000 	 1.000000 
1.000000 	 312.748418 	 553.843809 	 626.000000 	 1.000000 
1.000000 	 319.320281 	 560.467037 	 642.000000 	 1.000000 
1.000000 	 325.824130 	 564.680738 	 658.000000 	 1.000000 
1.000000 	 332.451026 	 565.845428 	 674.000000 	 1.000000 
1.000000 	 339.359758 	 563.451264 	 688.000000 	 1.000000 
1.000000 	 346.578703 	 557.192926 	 704.000000 	 1.000000 
1.000000 	 353.957856 	 547.066038 	 734.000000 	 1.000000 
1.000000 	 361.218370 	 533.419585 	 750.000000 	 1.000000 
1.000000 	 368.058570 	 516.912420 	 766.000000 	 1.000000 
1.000000 	 374.241167 	 498.393966 	 782.000000 	 1.000000 
1.000000 	 379.627961 	 478.770055 	 798.000000 	 1.000000 
1.000000 	 384.174247 	 458.896767 	 814.000000 	 1.000000 
1.000000 	 387.906333 	 439.512414 	 828.000000 	 1.000000 
1.000000 	 390.896788 	 421.201571 	 844.000000 	 1.000000 
