stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.247127 	 855.167059 	 0.000000 	 1.000000 
1.000000 	 461.849992 	 854.477472 	 15.000000 	 1.000000 
1.000000 	 457.909961 	 854.016585 	 38.000000 	 1.000000 
1.000000 	 453.589242 	 853.773793 	 55.000000 	 1.000000 
1.000000 	 448.901664 	 853.644988 	 72.000000 	 1.000000 
1.000000 	 443.772643 	 853.512368 	 88.000000 	 1.000000 
1.000000 	 438.095727 	 853.272354 	 105.000000 	 1.000000 
1.000000 	 431.769621 	 852.836758 	 122.000000 	 1.000000 
1.000000 	 424.718724 	 852.126521 	 139.000000 	 1.000000 
1.000000 	 416.903328 	 851.066476 	 155.000000 	 1.000000 
1.000000 	 408.323764 	 849.583520 	 172.000000 	 1.000000 
1.000000 	 399.020721 	 847.608127 	 189.000000 	 1.000000 
1.000000 	 389.072698 	 845.078339 	 205.000000 	 1.000000 
1.000000 	 378.591016 	 841.945116 	 222.000000 	 1.000000 
1.000000 	 367.711493 	 838.175902 	 239.000000 	 1.000000 
1.000000 	 356.426853 	 833.495195 	 255.000000 	 1.000000 
1.000000 	 344.205981 	 826.749047 	 272.000000 	 1.000000 
1.000000 	 330.619405 	 816.834827 	 289.000000 	 1.000000 
1.000000 	 315.803004 	 803.334313 	 305.000000 	 1.000000 
1.000000 	 300.333262 	 786.347887 	 322.000000 	 1.000000 
1.000000 	 284.981850 	 766.273907 	 339.000000 	 1.000000 
1.000000 	 270.520586 	 743.676441 	 355.000000 	 1.000000 
1.000000 	 257.602648 	 719.206988 	 372.000000 	 1.000000 
1.000000 	 246.707190 	 693.548379 	 389.000000 	 1.000000 
1.000000 	 238.128557 	 667.369140 	 405.000000 	 1.000000 
1.000000 	 231.993704 	 641.286907 	 422.000000 	 1.000000 
1.000000 	 228.295065 	 615.842009 	 439.000000 	 1.000000 
1.000000 	 226.929354 	 591.481664 	 456.000000 	 1.000000 
1.000000 	 227.735485 	 568.553913 	 472.000000 	 1.000000 
1.000000 	 230.527014 	 547.309440 	 489.000000 	 1.000000 
1.000000 	 235.116401 	 527.909058 	 506.000000 	 1.000000 
1.000000 	 241.330090 	 510.434675 	 522.000000 	 1.000000 
1.000000 	 249.014768 	 494.901944 	 539.000000 	 1.000000 
1.000000 	 258.036350 	 481.273214 	 556.000000 	 1.000000 
1.000000 	 268.273934 	 469.469862 	 572.000000 	 1.000000 
1.000000 	 279.611303 	 459.383468 	 589.000000 	 1.000000 
1.000000 	 291.928357 	 450.885546 	 606.000000 	 1.000000 
1.000000 	 305.094408 	 443.835765 	 622.000000 	 1.000000 
1.000000 	 318.964485 	 438.088681 	 639.000000 	 1.000000 
1.000000 	 333.379094 	 433.499102 	 656.000000 	 1.000000 
1.000000 	 348.167128 	 429.926208 	 672.000000 	 1.000000 
1.000000 	 363.151211 	 427.236586 	 689.000000 	 1.000000 
1.000000 	 378.154420 	 425.306328 	 706.000000 	 1.000000 
1.000000 	 391.477105 	 424.018355 	 722.000000 	 1.000000 
1.000000 	 400.379436 	 423.158672 	 739.000000 	 1.000000 
1.000000 	 406.949993 	 422.453684 	 756.000000 	 1.000000 
1.000000 	 412.529392 	 421.774938 	 773.000000 	 1.000000 
1.000000 	 417.676158 	 421.099116 	 788.000000 	 1.000000 
