stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.931971 	 893.471234 	 0.000000 	 1.000000 
1.000000 	 495.227816 	 887.174967 	 16.000000 	 1.000000 
1.000000 	 496.690534 	 879.336362 	 49.000000 	 1.000000 
1.000000 	 498.454215 	 869.498472 	 82.000000 	 1.000000 
1.000000 	 500.656754 	 857.477269 	 116.000000 	 1.000000 
1.000000 	 503.312701 	 843.522477 	 149.000000 	 1.000000 
1.000000 	 506.272210 	 828.244262 	 166.000000 	 1.000000 
1.000000 	 509.290023 	 812.404781 	 182.000000 	 1.000000 
1.000000 	 512.131709 	 796.699837 	 216.000000 	 1.000000 
1.000000 	 514.648446 	 781.610663 	 232.000000 	 1.000000 
1.000000 	 516.798423 	 767.356157 	 249.000000 	 1.000000 
2.000000 	 525.552999 	 852.055139 	 416.000000 	 1.000000 
2.000000 	 525.140615 	 855.717311 	 433.000000 	 1.000000 
2.000000 	 524.800285 	 877.694451 	 449.000000 	 1.000000 
2.000000 	 534.800598 	 919.494126 	 483.000000 	 1.000000 
2.000000 	 562.745810 	 962.307669 	 499.000000 	 1.000000 
2.000000 	 598.428925 	 986.886364 	 533.000000 	 1.000000 
2.000000 	 629.250191 	 987.791561 	 549.000000 	 1.000000 
2.000000 	 653.464712 	 976.121245 	 583.000000 	 1.000000 
2.000000 	 670.145488 	 962.412264 	 599.000000 	 1.000000 
2.000000 	 678.846470 	 949.292522 	 633.000000 	 1.000000 
2.000000 	 679.544426 	 935.815055 	 649.000000 	 1.000000 
2.000000 	 673.235103 	 921.662724 	 683.000000 	 1.000000 
2.000000 	 662.154962 	 907.987143 	 716.000000 	 1.000000 
