stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.215938 	 1204.672723 	 28.000000 	 1.000000 
1.000000 	 682.777316 	 1201.232767 	 44.000000 	 1.000000 
1.000000 	 667.553959 	 1198.069868 	 64.000000 	 1.000000 
1.000000 	 648.622699 	 1195.286176 	 80.000000 	 1.000000 
1.000000 	 626.894372 	 1192.262324 	 96.000000 	 1.000000 
1.000000 	 603.547660 	 1187.687345 	 112.000000 	 1.000000 
1.000000 	 579.438778 	 1179.998080 	 128.000000 	 1.000000 
1.000000 	 555.015872 	 1167.842835 	 144.000000 	 1.000000 
1.000000 	 530.606468 	 1150.208249 	 160.000000 	 1.000000 
1.000000 	 506.700754 	 1126.307400 	 176.000000 	 1.000000 
1.000000 	 484.088508 	 1095.553412 	 196.000000 	 1.000000 
1.000000 	 463.901893 	 1057.762724 	 212.000000 	 1.000000 
1.000000 	 447.563701 	 1013.477425 	 228.000000 	 1.000000 
1.000000 	 436.541991 	 964.187687 	 244.000000 	 1.000000 
1.000000 	 431.917596 	 912.301475 	 264.000000 	 1.000000 
1.000000 	 434.292385 	 861.368853 	 280.000000 	 1.000000 
1.000000 	 444.428196 	 816.959283 	 296.000000 	 1.000000 
1.000000 	 462.692436 	 785.419122 	 312.000000 	 1.000000 
1.000000 	 487.116885 	 770.694362 	 328.000000 	 1.000000 
1.000000 	 513.005480 	 772.677801 	 344.000000 	 1.000000 
1.000000 	 534.928939 	 787.728963 	 360.000000 	 1.000000 
1.000000 	 549.097850 	 810.409760 	 376.000000 	 1.000000 
1.000000 	 554.314476 	 835.418387 	 396.000000 	 1.000000 
1.000000 	 551.443081 	 858.852515 	 412.000000 	 1.000000 
1.000000 	 542.326414 	 878.516037 	 428.000000 	 1.000000 
1.000000 	 528.920924 	 893.579213 	 444.000000 	 1.000000 
1.000000 	 512.898279 	 904.051865 	 464.000000 	 1.000000 
1.000000 	 495.674136 	 910.357209 	 480.000000 	 1.000000 
1.000000 	 478.757233 	 913.087046 	 496.000000 	 1.000000 
1.000000 	 464.139482 	 912.903259 	 512.000000 	 1.000000 
1.000000 	 454.286776 	 910.528671 	 528.000000 	 1.000000 
1.000000 	 451.552870 	 906.790547 	 544.000000 	 1.000000 
1.000000 	 457.348259 	 902.660599 	 560.000000 	 1.000000 
1.000000 	 471.594529 	 899.192260 	 580.000000 	 1.000000 
1.000000 	 492.752109 	 897.310489 	 596.000000 	 1.000000 
1.000000 	 518.337432 	 897.554592 	 612.000000 	 1.000000 
1.000000 	 545.628971 	 899.942182 	 628.000000 	 1.000000 
1.000000 	 572.263534 	 904.034663 	 644.000000 	 1.000000 
1.000000 	 596.563662 	 909.145891 	 664.000000 	 1.000000 
1.000000 	 617.595126 	 914.572034 	 680.000000 	 1.000000 
1.000000 	 635.047250 	 919.751051 	 696.000000 	 1.000000 
1.000000 	 649.043426 	 924.325938 	 712.000000 	 1.000000 
1.000000 	 659.957500 	 928.133619 	 728.000000 	 1.000000 
1.000000 	 668.271373 	 931.156237 	 744.000000 	 1.000000 
