stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.808388 	 744.095868 	 0.000000 	 1.000000 
1.000000 	 546.730042 	 757.646338 	 8.000000 	 1.000000 
1.000000 	 551.836533 	 775.397010 	 40.000000 	 1.000000 
1.000000 	 558.239769 	 797.024395 	 56.000000 	 1.000000 
1.000000 	 565.747787 	 821.271385 	 90.000000 	 1.000000 
1.000000 	 573.611013 	 845.396129 	 106.000000 	 1.000000 
1.000000 	 580.549828 	 865.015674 	 140.000000 	 1.000000 
1.000000 	 585.480332 	 875.498266 	 156.000000 	 1.000000 
1.000000 	 588.518377 	 874.151308 	 172.000000 	 1.000000 
1.000000 	 591.171015 	 861.419811 	 190.000000 	 1.000000 
1.000000 	 595.419644 	 840.435251 	 206.000000 	 1.000000 
1.000000 	 602.597875 	 815.526581 	 224.000000 	 1.000000 
1.000000 	 612.956816 	 790.706051 	 240.000000 	 1.000000 
1.000000 	 625.937939 	 768.813281 	 256.000000 	 1.000000 
1.000000 	 640.654725 	 751.387385 	 272.000000 	 1.000000 
1.000000 	 656.214207 	 738.944736 	 290.000000 	 1.000000 
1.000000 	 671.828939 	 731.328890 	 306.000000 	 1.000000 
1.000000 	 686.828762 	 727.975231 	 328.000000 	 1.000000 
2.000000 	 632.408197 	 1094.207368 	 448.000000 	 1.000000 
2.000000 	 632.411101 	 1094.208564 	 456.000000 	 1.000000 
2.000000 	 632.411442 	 1094.208912 	 472.000000 	 1.000000 
2.000000 	 632.407823 	 1094.213942 	 488.000000 	 1.000000 
