stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.151774 	 1108.001962 	 0.000000 	 1.000000 
1.000000 	 296.181524 	 1087.052069 	 0.000000 	 1.000000 
1.000000 	 305.789710 	 1049.350285 	 32.000000 	 1.000000 
1.000000 	 322.052289 	 992.546380 	 64.000000 	 1.000000 
1.000000 	 344.568715 	 920.629223 	 96.000000 	 1.000000 
1.000000 	 377.255151 	 842.997032 	 128.000000 	 1.000000 
1.000000 	 411.636673 	 774.746457 	 160.000000 	 1.000000 
1.000000 	 440.016676 	 746.559265 	 192.000000 	 1.000000 
1.000000 	 460.539982 	 772.329939 	 224.000000 	 1.000000 
1.000000 	 474.709256 	 828.822780 	 256.000000 	 1.000000 
1.000000 	 485.240174 	 886.799416 	 288.000000 	 1.000000 
1.000000 	 495.090439 	 931.628242 	 320.000000 	 1.000000 
1.000000 	 506.621010 	 959.764656 	 352.000000 	 1.000000 
1.000000 	 520.663125 	 970.018602 	 384.000000 	 1.000000 
1.000000 	 536.774483 	 960.988358 	 416.000000 	 1.000000 
1.000000 	 554.526949 	 933.356086 	 448.000000 	 1.000000 
1.000000 	 574.366674 	 891.952964 	 480.000000 	 1.000000 
1.000000 	 597.195604 	 845.430972 	 512.000000 	 1.000000 
1.000000 	 623.189843 	 804.092623 	 544.000000 	 1.000000 
1.000000 	 651.062266 	 777.064423 	 576.000000 	 1.000000 
1.000000 	 678.512003 	 769.877944 	 576.000000 	 1.000000 
1.000000 	 703.427614 	 783.240748 	 608.000000 	 1.000000 
1.000000 	 724.756765 	 813.200189 	 640.000000 	 1.000000 
1.000000 	 742.382100 	 852.825441 	 672.000000 	 1.000000 
