stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.176172 	 1087.537360 	 80.000000 	 1.000000 
1.000000 	 461.734067 	 1084.032582 	 96.000000 	 1.000000 
1.000000 	 463.975605 	 1078.266276 	 128.000000 	 1.000000 
1.000000 	 466.694216 	 1070.921969 	 144.000000 	 1.000000 
1.000000 	 469.707207 	 1062.756922 	 160.000000 	 1.000000 
1.000000 	 472.823796 	 1054.465137 	 176.000000 	 1.000000 
1.000000 	 475.779673 	 1046.672414 	 176.000000 	 1.000000 
1.000000 	 477.766010 	 1040.407654 	 224.000000 	 1.000000 
1.000000 	 477.623839 	 1037.169884 	 240.000000 	 1.000000 
1.000000 	 475.193341 	 1038.161866 	 256.000000 	 1.000000 
1.000000 	 471.759133 	 1043.791221 	 272.000000 	 1.000000 
1.000000 	 469.151398 	 1053.363632 	 288.000000 	 1.000000 
1.000000 	 467.693264 	 1064.452941 	 304.000000 	 1.000000 
1.000000 	 467.887138 	 1076.624065 	 320.000000 	 1.000000 
1.000000 	 471.168184 	 1089.377422 	 336.000000 	 1.000000 
1.000000 	 477.374529 	 1101.152178 	 352.000000 	 1.000000 
1.000000 	 485.483434 	 1111.203087 	 368.000000 	 1.000000 
1.000000 	 494.588628 	 1119.481220 	 384.000000 	 1.000000 
1.000000 	 504.051298 	 1126.182593 	 416.000000 	 1.000000 
1.000000 	 513.407287 	 1131.523309 	 416.000000 	 1.000000 
1.000000 	 522.287466 	 1135.674974 	 448.000000 	 1.000000 
