stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.392356 	 956.094937 	 0.000000 	 1.000000 
1.000000 	 373.720561 	 944.184555 	 32.000000 	 1.000000 
1.000000 	 375.984463 	 923.454698 	 64.000000 	 1.000000 
1.000000 	 379.386859 	 891.379202 	 64.000000 	 1.000000 
1.000000 	 383.824874 	 847.843612 	 96.000000 	 1.000000 
1.000000 	 388.885701 	 795.574585 	 96.000000 	 1.000000 
1.000000 	 394.011651 	 739.154366 	 128.000000 	 1.000000 
1.000000 	 398.685733 	 682.723097 	 128.000000 	 1.000000 
1.000000 	 402.588427 	 627.927403 	 160.000000 	 1.000000 
1.000000 	 405.871763 	 576.162082 	 192.000000 	 1.000000 
1.000000 	 408.941490 	 530.887874 	 224.000000 	 1.000000 
2.000000 	 362.831203 	 799.006570 	 448.000000 	 1.000000 
2.000000 	 365.486750 	 801.837781 	 480.000000 	 1.000000 
2.000000 	 366.944312 	 803.957264 	 512.000000 	 1.000000 
2.000000 	 371.185965 	 810.820897 	 512.000000 	 1.000000 
2.000000 	 380.092568 	 823.815732 	 544.000000 	 1.000000 
2.000000 	 393.180413 	 841.876091 	 544.000000 	 1.000000 
2.000000 	 409.186090 	 863.481580 	 576.000000 	 1.000000 
2.000000 	 426.820580 	 887.182243 	 576.000000 	 1.000000 
2.000000 	 444.965294 	 911.673158 	 608.000000 	 1.000000 
3.000000 	 431.754731 	 721.944188 	 800.000000 	 1.000000 
3.000000 	 438.865322 	 714.093687 	 800.000000 	 1.000000 
3.000000 	 448.199727 	 703.584726 	 800.000000 	 1.000000 
3.000000 	 459.045938 	 691.182398 	 832.000000 	 1.000000 
3.000000 	 470.978778 	 677.371305 	 832.000000 	 1.000000 
3.000000 	 483.793096 	 662.407451 	 864.000000 	 1.000000 
3.000000 	 497.391101 	 646.425951 	 896.000000 	 1.000000 
3.000000 	 511.684513 	 629.542574 	 896.000000 	 1.000000 
3.000000 	 526.531231 	 611.925435 	 928.000000 	 1.000000 
