stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.721945 	 595.885217 	 96.000000 	 1.000000 
1.000000 	 199.460751 	 587.937775 	 112.000000 	 1.000000 
1.000000 	 212.825502 	 557.852366 	 128.000000 	 1.000000 
1.000000 	 228.165498 	 519.943068 	 160.000000 	 1.000000 
1.000000 	 241.364846 	 484.107171 	 240.000000 	 1.000000 
1.000000 	 251.466505 	 454.915515 	 272.000000 	 1.000000 
2.000000 	 129.631843 	 594.667546 	 432.000000 	 1.000000 
2.000000 	 129.161327 	 596.496329 	 480.000000 	 1.000000 
2.000000 	 128.381117 	 598.877227 	 496.000000 	 1.000000 
2.000000 	 127.629639 	 601.771262 	 512.000000 	 1.000000 
2.000000 	 132.011051 	 607.997729 	 528.000000 	 1.000000 
2.000000 	 147.224376 	 619.471642 	 544.000000 	 1.000000 
2.000000 	 171.596583 	 632.160160 	 560.000000 	 1.000000 
2.000000 	 200.038897 	 641.753056 	 592.000000 	 1.000000 
2.000000 	 227.828042 	 646.721809 	 608.000000 	 1.000000 
2.000000 	 252.081932 	 647.494560 	 624.000000 	 1.000000 
2.000000 	 271.679599 	 645.085493 	 656.000000 	 1.000000 
2.000000 	 286.582816 	 640.411348 	 672.000000 	 1.000000 
2.000000 	 297.206638 	 634.145103 	 688.000000 	 1.000000 
2.000000 	 304.053449 	 626.776963 	 720.000000 	 1.000000 
2.000000 	 307.578497 	 618.712015 	 736.000000 	 1.000000 
2.000000 	 308.187929 	 610.343038 	 752.000000 	 1.000000 
2.000000 	 306.287289 	 602.077232 	 752.000000 	 1.000000 
2.000000 	 302.328782 	 594.315642 	 784.000000 	 1.000000 
2.000000 	 296.828556 	 587.402061 	 800.000000 	 1.000000 
2.000000 	 290.345390 	 581.569687 	 816.000000 	 1.000000 
2.000000 	 283.669365 	 576.945707 	 848.000000 	 1.000000 
2.000000 	 279.676962 	 573.795933 	 864.000000 	 1.000000 
2.000000 	 282.012857 	 572.012542 	 880.000000 	 1.000000 
2.000000 	 290.904776 	 570.192938 	 896.000000 	 1.000000 
2.000000 	 303.772448 	 566.588078 	 912.000000 	 1.000000 
2.000000 	 317.467156 	 560.374048 	 928.000000 	 1.000000 
2.000000 	 329.622941 	 551.719210 	 944.000000 	 1.000000 
2.000000 	 338.985098 	 541.198363 	 960.000000 	 1.000000 
2.000000 	 345.184388 	 529.349188 	 992.000000 	 1.000000 
2.000000 	 348.351200 	 516.563253 	 1008.000000 	 1.000000 
2.000000 	 348.760566 	 503.154905 	 1040.000000 	 1.000000 
2.000000 	 346.608796 	 489.435815 	 1040.000000 	 1.000000 
2.000000 	 341.974748 	 475.743595 	 1072.000000 	 1.000000 
2.000000 	 334.930139 	 462.455276 	 1104.000000 	 1.000000 
2.000000 	 325.687177 	 449.992880 	 1120.000000 	 1.000000 
2.000000 	 314.677938 	 438.779431 	 1136.000000 	 1.000000 
2.000000 	 302.526848 	 429.131643 	 1136.000000 	 1.000000 
