stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.003327 	 1101.937083 	 0.000000 	 1.000000 
1.000000 	 282.517748 	 1101.758562 	 0.000000 	 1.000000 
1.000000 	 291.258909 	 1101.442244 	 64.000000 	 1.000000 
1.000000 	 306.028431 	 1100.997393 	 64.000000 	 1.000000 
1.000000 	 328.262468 	 1100.546598 	 64.000000 	 1.000000 
1.000000 	 358.688817 	 1100.383842 	 128.000000 	 1.000000 
1.000000 	 397.261898 	 1100.999523 	 128.000000 	 1.000000 
1.000000 	 443.206381 	 1103.013948 	 128.000000 	 1.000000 
1.000000 	 494.910042 	 1106.981751 	 192.000000 	 1.000000 
1.000000 	 549.865689 	 1113.173425 	 192.000000 	 1.000000 
2.000000 	 551.605724 	 1065.035471 	 320.000000 	 1.000000 
2.000000 	 551.796776 	 1046.886547 	 320.000000 	 1.000000 
2.000000 	 552.048648 	 1020.843146 	 384.000000 	 1.000000 
2.000000 	 552.357897 	 986.383588 	 384.000000 	 1.000000 
2.000000 	 552.737926 	 943.147656 	 384.000000 	 1.000000 
2.000000 	 553.224495 	 890.786717 	 384.000000 	 1.000000 
2.000000 	 553.856894 	 829.424157 	 448.000000 	 1.000000 
2.000000 	 554.642494 	 760.578996 	 448.000000 	 1.000000 
2.000000 	 555.534231 	 687.726185 	 448.000000 	 1.000000 
2.000000 	 556.448136 	 615.658253 	 512.000000 	 1.000000 
