stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.056449 	 519.070509 	 0.000000 	 1.000000 
1.000000 	 376.023029 	 524.701236 	 32.000000 	 1.000000 
1.000000 	 375.950955 	 534.515745 	 32.000000 	 1.000000 
1.000000 	 375.834455 	 549.418670 	 64.000000 	 1.000000 
1.000000 	 375.681933 	 569.658550 	 96.000000 	 1.000000 
1.000000 	 375.516806 	 594.868102 	 96.000000 	 1.000000 
1.000000 	 375.377686 	 624.225413 	 128.000000 	 1.000000 
1.000000 	 375.321512 	 656.621356 	 128.000000 	 1.000000 
1.000000 	 375.429600 	 690.790066 	 160.000000 	 1.000000 
1.000000 	 375.812871 	 725.406305 	 160.000000 	 1.000000 
1.000000 	 376.611729 	 759.169232 	 192.000000 	 1.000000 
1.000000 	 377.988223 	 790.887810 	 192.000000 	 1.000000 
1.000000 	 380.109996 	 819.567777 	 224.000000 	 1.000000 
1.000000 	 383.126201 	 844.483903 	 224.000000 	 1.000000 
1.000000 	 387.139749 	 865.216326 	 256.000000 	 1.000000 
1.000000 	 392.189384 	 881.643092 	 288.000000 	 1.000000 
1.000000 	 398.258586 	 893.905040 	 288.000000 	 1.000000 
1.000000 	 405.315285 	 902.373646 	 320.000000 	 1.000000 
1.000000 	 413.363645 	 907.640976 	 320.000000 	 1.000000 
1.000000 	 422.477685 	 910.520763 	 352.000000 	 1.000000 
1.000000 	 432.796373 	 912.026980 	 352.000000 	 1.000000 
1.000000 	 444.480965 	 913.299904 	 384.000000 	 1.000000 
1.000000 	 457.651842 	 915.474796 	 384.000000 	 1.000000 
1.000000 	 472.327576 	 919.515669 	 416.000000 	 1.000000 
1.000000 	 488.386394 	 926.050339 	 416.000000 	 1.000000 
1.000000 	 505.564645 	 935.240283 	 448.000000 	 1.000000 
1.000000 	 523.498113 	 946.707186 	 448.000000 	 1.000000 
1.000000 	 541.795190 	 959.528240 	 480.000000 	 1.000000 
1.000000 	 560.109026 	 972.308952 	 480.000000 	 1.000000 
1.000000 	 578.168326 	 983.339457 	 512.000000 	 1.000000 
1.000000 	 595.749198 	 990.823851 	 512.000000 	 1.000000 
1.000000 	 612.609919 	 993.138294 	 544.000000 	 1.000000 
1.000000 	 628.436953 	 989.050509 	 544.000000 	 1.000000 
1.000000 	 642.848637 	 977.856627 	 576.000000 	 1.000000 
1.000000 	 655.474216 	 959.447810 	 576.000000 	 1.000000 
1.000000 	 666.080372 	 934.342248 	 608.000000 	 1.000000 
1.000000 	 674.672558 	 903.663910 	 608.000000 	 1.000000 
1.000000 	 681.498968 	 868.983560 	 640.000000 	 1.000000 
1.000000 	 686.962297 	 831.988767 	 672.000000 	 1.000000 
1.000000 	 691.504475 	 794.120657 	 704.000000 	 1.000000 
1.000000 	 695.475513 	 756.409357 	 704.000000 	 1.000000 
1.000000 	 698.974498 	 719.601030 	 736.000000 	 1.000000 
1.000000 	 701.791366 	 684.437656 	 768.000000 	 1.000000 
