stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.585605 	 1192.063861 	 64.000000 	 1.000000 
1.000000 	 663.666878 	 1175.352276 	 80.000000 	 1.000000 
1.000000 	 672.410871 	 1143.230094 	 112.000000 	 1.000000 
1.000000 	 682.234865 	 1101.416691 	 128.000000 	 1.000000 
1.000000 	 690.750843 	 1058.265623 	 144.000000 	 1.000000 
1.000000 	 696.510455 	 1020.882481 	 160.000000 	 1.000000 
1.000000 	 698.056846 	 993.486796 	 176.000000 	 1.000000 
1.000000 	 696.699779 	 975.588535 	 200.000000 	 1.000000 
1.000000 	 696.599288 	 967.517162 	 216.000000 	 1.000000 
1.000000 	 699.939469 	 970.778276 	 232.000000 	 1.000000 
1.000000 	 706.859618 	 983.673005 	 248.000000 	 1.000000 
1.000000 	 717.472372 	 1001.648076 	 264.000000 	 1.000000 
1.000000 	 731.639883 	 1019.910584 	 280.000000 	 1.000000 
1.000000 	 748.418237 	 1035.065189 	 296.000000 	 1.000000 
1.000000 	 766.338947 	 1045.505657 	 312.000000 	 1.000000 
1.000000 	 784.015323 	 1051.051043 	 328.000000 	 1.000000 
1.000000 	 800.509296 	 1052.338215 	 344.000000 	 1.000000 
1.000000 	 815.368017 	 1050.314725 	 360.000000 	 1.000000 
1.000000 	 828.296451 	 1046.070381 	 376.000000 	 1.000000 
1.000000 	 838.178402 	 1041.461550 	 416.000000 	 1.000000 
