stroke_id	 x	 y	 time	 is_writing
1.000000 	 730.147503 	 1119.922648 	 0.000000 	 1.000000 
1.000000 	 729.140733 	 1120.354494 	 14.000000 	 1.000000 
1.000000 	 720.669893 	 1124.664709 	 31.000000 	 1.000000 
1.000000 	 698.801228 	 1133.955606 	 64.000000 	 1.000000 
1.000000 	 662.030354 	 1143.845895 	 81.000000 	 1.000000 
1.000000 	 614.208176 	 1147.127218 	 113.000000 	 1.000000 
1.000000 	 562.654391 	 1138.983858 	 132.000000 	 1.000000 
1.000000 	 514.043858 	 1119.285861 	 166.000000 	 1.000000 
1.000000 	 471.455748 	 1090.978900 	 200.000000 	 1.000000 
1.000000 	 435.683997 	 1057.396466 	 233.000000 	 1.000000 
1.000000 	 408.073577 	 1021.566904 	 250.000000 	 1.000000 
1.000000 	 391.016044 	 986.831236 	 284.000000 	 1.000000 
1.000000 	 388.076023 	 955.249488 	 300.000000 	 1.000000 
1.000000 	 403.260698 	 926.231556 	 335.000000 	 1.000000 
1.000000 	 437.314546 	 898.075416 	 351.000000 	 1.000000 
1.000000 	 485.366546 	 869.878787 	 385.000000 	 1.000000 
1.000000 	 539.235998 	 841.683356 	 402.000000 	 1.000000 
1.000000 	 594.073174 	 811.250996 	 436.000000 	 1.000000 
1.000000 	 644.145726 	 778.847004 	 453.000000 	 1.000000 
1.000000 	 683.939039 	 746.563083 	 487.000000 	 1.000000 
1.000000 	 711.457850 	 714.990030 	 503.000000 	 1.000000 
1.000000 	 727.045514 	 683.717510 	 537.000000 	 1.000000 
1.000000 	 732.104919 	 652.453076 	 554.000000 	 1.000000 
1.000000 	 728.271413 	 621.591273 	 588.000000 	 1.000000 
1.000000 	 716.953693 	 592.002209 	 603.000000 	 1.000000 
1.000000 	 699.297896 	 564.550404 	 639.000000 	 1.000000 
1.000000 	 676.252423 	 539.867196 	 655.000000 	 1.000000 
1.000000 	 647.695043 	 518.462739 	 689.000000 	 1.000000 
1.000000 	 613.925591 	 500.381852 	 704.000000 	 1.000000 
1.000000 	 578.020356 	 485.208733 	 740.000000 	 1.000000 
1.000000 	 545.704413 	 472.412325 	 757.000000 	 1.000000 
1.000000 	 521.809237 	 461.402659 	 790.000000 	 1.000000 
1.000000 	 504.117400 	 452.569238 	 807.000000 	 1.000000 
