stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.514096 	 1150.121779 	 0.000000 	 1.000000 
1.000000 	 431.534693 	 1136.462640 	 32.000000 	 1.000000 
1.000000 	 428.010217 	 1096.336903 	 48.000000 	 1.000000 
1.000000 	 425.173075 	 1043.496073 	 64.000000 	 1.000000 
1.000000 	 427.000453 	 993.086577 	 84.000000 	 1.000000 
1.000000 	 428.923532 	 949.467187 	 100.000000 	 1.000000 
1.000000 	 430.088020 	 916.237162 	 116.000000 	 1.000000 
1.000000 	 430.873931 	 893.631091 	 136.000000 	 1.000000 
1.000000 	 431.721710 	 880.229395 	 152.000000 	 1.000000 
1.000000 	 433.389601 	 874.887498 	 168.000000 	 1.000000 
1.000000 	 438.260171 	 880.037005 	 184.000000 	 1.000000 
1.000000 	 445.618208 	 892.972890 	 200.000000 	 1.000000 
1.000000 	 454.040786 	 909.956838 	 216.000000 	 1.000000 
1.000000 	 463.076552 	 929.301619 	 236.000000 	 1.000000 
1.000000 	 472.745779 	 950.338423 	 252.000000 	 1.000000 
1.000000 	 483.234552 	 972.575905 	 472.000000 	 1.000000 
1.000000 	 492.923455 	 992.135863 	 488.000000 	 1.000000 
1.000000 	 495.780115 	 998.273361 	 504.000000 	 1.000000 
1.000000 	 495.411609 	 999.528710 	 512.000000 	 1.000000 
1.000000 	 496.610678 	 1004.516471 	 568.000000 	 1.000000 
2.000000 	 554.336800 	 1143.652086 	 920.000000 	 1.000000 
2.000000 	 558.609075 	 1130.796309 	 976.000000 	 1.000000 
2.000000 	 565.533271 	 1109.995464 	 992.000000 	 1.000000 
2.000000 	 575.357561 	 1081.426636 	 1008.000000 	 1.000000 
2.000000 	 587.068305 	 1048.662573 	 1024.000000 	 1.000000 
2.000000 	 598.975217 	 1016.407213 	 1156.000000 	 1.000000 
