stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.831099 	 929.060359 	 67.000000 	 1.000000 
1.000000 	 249.168352 	 922.170487 	 100.000000 	 1.000000 
1.000000 	 249.948396 	 908.643609 	 134.000000 	 1.000000 
1.000000 	 251.454677 	 887.827322 	 166.000000 	 1.000000 
1.000000 	 253.939132 	 861.055954 	 184.000000 	 1.000000 
1.000000 	 257.469158 	 830.983027 	 217.000000 	 1.000000 
1.000000 	 261.847546 	 800.543727 	 234.000000 	 1.000000 
1.000000 	 266.674808 	 772.177043 	 251.000000 	 1.000000 
1.000000 	 271.497803 	 747.513743 	 267.000000 	 1.000000 
1.000000 	 275.950654 	 727.401610 	 275.000000 	 1.000000 
1.000000 	 279.833511 	 712.071854 	 313.000000 	 1.000000 
1.000000 	 283.117405 	 701.348951 	 334.000000 	 1.000000 
1.000000 	 285.895750 	 694.865985 	 351.000000 	 1.000000 
1.000000 	 288.327590 	 692.228637 	 368.000000 	 1.000000 
1.000000 	 290.605682 	 693.072041 	 384.000000 	 1.000000 
1.000000 	 292.944907 	 697.014977 	 401.000000 	 1.000000 
1.000000 	 295.571558 	 703.576004 	 418.000000 	 1.000000 
1.000000 	 298.706449 	 712.120549 	 434.000000 	 1.000000 
1.000000 	 302.544814 	 721.866661 	 449.000000 	 1.000000 
1.000000 	 307.235522 	 731.936091 	 468.000000 	 1.000000 
1.000000 	 312.863235 	 741.425136 	 485.000000 	 1.000000 
1.000000 	 319.440137 	 749.479524 	 501.000000 	 1.000000 
1.000000 	 326.910426 	 755.368656 	 518.000000 	 1.000000 
1.000000 	 335.162213 	 758.556366 	 535.000000 	 1.000000 
1.000000 	 344.037960 	 758.759855 	 551.000000 	 1.000000 
1.000000 	 353.340062 	 755.982474 	 567.000000 	 1.000000 
1.000000 	 362.836390 	 750.506845 	 585.000000 	 1.000000 
1.000000 	 372.314848 	 742.868359 	 602.000000 	 1.000000 
1.000000 	 381.915229 	 733.953370 	 618.000000 	 1.000000 
1.000000 	 392.022962 	 724.898781 	 635.000000 	 1.000000 
1.000000 	 402.263827 	 716.483221 	 652.000000 	 1.000000 
1.000000 	 411.674692 	 708.865334 	 668.000000 	 1.000000 
