stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.449336 	 1170.836769 	 0.000000 	 1.000000 
1.000000 	 520.221029 	 1168.103425 	 64.000000 	 1.000000 
1.000000 	 519.830005 	 1164.363092 	 80.000000 	 1.000000 
1.000000 	 518.973755 	 1158.331698 	 96.000000 	 1.000000 
1.000000 	 517.253755 	 1148.237505 	 112.000000 	 1.000000 
1.000000 	 515.301474 	 1131.973891 	 128.000000 	 1.000000 
1.000000 	 515.783849 	 1111.773706 	 144.000000 	 1.000000 
1.000000 	 517.635231 	 1091.028530 	 160.000000 	 1.000000 
1.000000 	 519.029424 	 1069.682680 	 176.000000 	 1.000000 
1.000000 	 520.401057 	 1046.999203 	 192.000000 	 1.000000 
1.000000 	 522.928830 	 1023.266898 	 208.000000 	 1.000000 
1.000000 	 527.428210 	 999.323353 	 224.000000 	 1.000000 
1.000000 	 534.198865 	 976.030639 	 240.000000 	 1.000000 
1.000000 	 543.118431 	 954.074092 	 256.000000 	 1.000000 
1.000000 	 553.755937 	 933.916074 	 272.000000 	 1.000000 
1.000000 	 565.489307 	 915.804107 	 288.000000 	 1.000000 
2.000000 	 480.699702 	 919.802321 	 560.000000 	 1.000000 
2.000000 	 483.217076 	 919.343473 	 624.000000 	 1.000000 
2.000000 	 491.608155 	 917.706640 	 656.000000 	 1.000000 
2.000000 	 509.751279 	 914.454089 	 672.000000 	 1.000000 
2.000000 	 536.050898 	 910.813697 	 688.000000 	 1.000000 
