stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.661550 	 1044.871466 	 0.000000 	 1.000000 
1.000000 	 414.584367 	 1034.332060 	 0.000000 	 1.000000 
1.000000 	 418.252034 	 1021.338227 	 64.000000 	 1.000000 
1.000000 	 422.555017 	 1006.275060 	 64.000000 	 1.000000 
1.000000 	 427.315599 	 989.731526 	 64.000000 	 1.000000 
1.000000 	 432.334083 	 972.322772 	 64.000000 	 1.000000 
1.000000 	 437.436653 	 954.523745 	 128.000000 	 1.000000 
1.000000 	 442.510407 	 936.605392 	 128.000000 	 1.000000 
1.000000 	 447.518332 	 918.701556 	 128.000000 	 1.000000 
1.000000 	 452.489119 	 900.948793 	 128.000000 	 1.000000 
1.000000 	 457.477572 	 883.600580 	 192.000000 	 1.000000 
1.000000 	 462.461987 	 867.204121 	 192.000000 	 1.000000 
1.000000 	 466.644209 	 855.038577 	 192.000000 	 1.000000 
1.000000 	 469.391518 	 851.731588 	 256.000000 	 1.000000 
1.000000 	 472.437796 	 857.019719 	 256.000000 	 1.000000 
1.000000 	 477.843707 	 867.388413 	 256.000000 	 1.000000 
1.000000 	 486.083782 	 879.133699 	 256.000000 	 1.000000 
1.000000 	 497.055434 	 889.513168 	 320.000000 	 1.000000 
1.000000 	 510.616410 	 896.676004 	 320.000000 	 1.000000 
1.000000 	 525.058731 	 899.679339 	 320.000000 	 1.000000 
1.000000 	 537.991548 	 898.784223 	 320.000000 	 1.000000 
1.000000 	 548.045963 	 895.240605 	 384.000000 	 1.000000 
1.000000 	 555.227532 	 890.355092 	 384.000000 	 1.000000 
1.000000 	 560.284197 	 884.943907 	 384.000000 	 1.000000 
1.000000 	 564.102923 	 879.416207 	 384.000000 	 1.000000 
1.000000 	 567.452159 	 874.057342 	 448.000000 	 1.000000 
1.000000 	 570.930160 	 869.229460 	 448.000000 	 1.000000 
1.000000 	 574.968209 	 865.439080 	 448.000000 	 1.000000 
1.000000 	 579.834113 	 863.304133 	 448.000000 	 1.000000 
1.000000 	 585.636127 	 863.462892 	 512.000000 	 1.000000 
1.000000 	 592.338541 	 866.463085 	 512.000000 	 1.000000 
1.000000 	 599.792249 	 872.662040 	 512.000000 	 1.000000 
1.000000 	 607.774099 	 882.156402 	 512.000000 	 1.000000 
1.000000 	 616.025223 	 894.747366 	 576.000000 	 1.000000 
1.000000 	 624.281647 	 909.943655 	 576.000000 	 1.000000 
1.000000 	 632.296322 	 927.009851 	 640.000000 	 1.000000 
1.000000 	 639.855486 	 945.067371 	 640.000000 	 1.000000 
