stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.576617 	 1256.055793 	 0.000000 	 1.000000 
1.000000 	 572.197679 	 1247.950138 	 0.000000 	 1.000000 
1.000000 	 567.575867 	 1221.041847 	 64.000000 	 1.000000 
1.000000 	 555.643214 	 1163.960886 	 64.000000 	 1.000000 
1.000000 	 536.072524 	 1077.551197 	 64.000000 	 1.000000 
1.000000 	 511.133848 	 974.325959 	 128.000000 	 1.000000 
1.000000 	 484.665866 	 871.511374 	 128.000000 	 1.000000 
1.000000 	 460.842110 	 784.357784 	 192.000000 	 1.000000 
1.000000 	 442.924305 	 722.231614 	 320.000000 	 1.000000 
1.000000 	 432.447543 	 687.612649 	 320.000000 	 1.000000 
1.000000 	 429.292772 	 677.470079 	 384.000000 	 1.000000 
1.000000 	 433.018899 	 686.466308 	 384.000000 	 1.000000 
1.000000 	 445.298499 	 711.124846 	 384.000000 	 1.000000 
1.000000 	 471.289763 	 752.268063 	 384.000000 	 1.000000 
1.000000 	 516.924747 	 812.417621 	 448.000000 	 1.000000 
2.000000 	 533.795078 	 919.373611 	 640.000000 	 1.000000 
2.000000 	 540.584725 	 903.658888 	 640.000000 	 1.000000 
2.000000 	 549.662482 	 882.831031 	 640.000000 	 1.000000 
2.000000 	 561.237246 	 856.483073 	 640.000000 	 1.000000 
2.000000 	 575.309906 	 824.680815 	 640.000000 	 1.000000 
2.000000 	 591.626258 	 788.056748 	 704.000000 	 1.000000 
2.000000 	 609.668054 	 747.817043 	 704.000000 	 1.000000 
2.000000 	 628.699208 	 705.627628 	 704.000000 	 1.000000 
2.000000 	 647.872835 	 663.370481 	 768.000000 	 1.000000 
