stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.397089 	 1149.093200 	 0.000000 	 1.000000 
1.000000 	 324.961615 	 1133.544916 	 16.000000 	 1.000000 
1.000000 	 310.290289 	 1089.289710 	 16.000000 	 1.000000 
1.000000 	 290.900861 	 1018.657997 	 32.000000 	 1.000000 
1.000000 	 273.197146 	 934.685220 	 48.000000 	 1.000000 
1.000000 	 257.619337 	 850.957211 	 64.000000 	 1.000000 
1.000000 	 247.518361 	 772.602479 	 80.000000 	 1.000000 
1.000000 	 248.733007 	 703.679036 	 96.000000 	 1.000000 
1.000000 	 260.520394 	 647.781415 	 112.000000 	 1.000000 
1.000000 	 279.813967 	 604.501150 	 128.000000 	 1.000000 
1.000000 	 304.190806 	 571.657069 	 144.000000 	 1.000000 
1.000000 	 331.771290 	 547.091435 	 160.000000 	 1.000000 
1.000000 	 360.152572 	 529.832546 	 176.000000 	 1.000000 
1.000000 	 386.056730 	 519.820232 	 192.000000 	 1.000000 
