stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.048375 	 1129.784859 	 56.000000 	 1.000000 
1.000000 	 434.838579 	 1112.105821 	 76.000000 	 1.000000 
1.000000 	 446.606215 	 1084.182513 	 92.000000 	 1.000000 
1.000000 	 460.791760 	 1048.338952 	 108.000000 	 1.000000 
1.000000 	 475.234992 	 1008.722967 	 124.000000 	 1.000000 
1.000000 	 488.071343 	 969.770837 	 140.000000 	 1.000000 
1.000000 	 498.249918 	 934.881320 	 160.000000 	 1.000000 
1.000000 	 505.527010 	 905.911036 	 176.000000 	 1.000000 
1.000000 	 509.816189 	 884.719600 	 192.000000 	 1.000000 
1.000000 	 510.287727 	 876.506387 	 208.000000 	 1.000000 
1.000000 	 507.280014 	 886.190132 	 224.000000 	 1.000000 
1.000000 	 504.386442 	 913.376774 	 240.000000 	 1.000000 
1.000000 	 506.537657 	 952.682444 	 256.000000 	 1.000000 
1.000000 	 516.646090 	 996.693679 	 276.000000 	 1.000000 
1.000000 	 534.383814 	 1038.924863 	 292.000000 	 1.000000 
1.000000 	 557.233478 	 1075.399290 	 308.000000 	 1.000000 
1.000000 	 581.560588 	 1104.297515 	 324.000000 	 1.000000 
1.000000 	 601.399672 	 1123.775618 	 344.000000 	 1.000000 
