stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.150923 	 731.304479 	 40.000000 	 1.000000 
1.000000 	 188.764192 	 723.301014 	 56.000000 	 1.000000 
1.000000 	 194.015685 	 710.846512 	 72.000000 	 1.000000 
1.000000 	 200.509073 	 694.829117 	 88.000000 	 1.000000 
2.000000 	 262.453848 	 409.962997 	 120.000000 	 1.000000 
2.000000 	 263.751644 	 407.923430 	 136.000000 	 1.000000 
2.000000 	 265.925810 	 405.554072 	 152.000000 	 1.000000 
2.000000 	 268.977901 	 403.920683 	 168.000000 	 1.000000 
2.000000 	 272.696414 	 404.093695 	 184.000000 	 1.000000 
2.000000 	 276.733725 	 406.829147 	 200.000000 	 1.000000 
2.000000 	 280.740747 	 412.412199 	 224.000000 	 1.000000 
2.000000 	 284.480529 	 420.664485 	 240.000000 	 1.000000 
2.000000 	 287.874400 	 431.051837 	 256.000000 	 1.000000 
2.000000 	 290.984714 	 442.825855 	 272.000000 	 1.000000 
2.000000 	 293.964404 	 455.158899 	 288.000000 	 1.000000 
2.000000 	 297.001477 	 467.254861 	 304.000000 	 1.000000 
2.000000 	 300.273277 	 478.428597 	 320.000000 	 1.000000 
2.000000 	 303.914896 	 488.150984 	 336.000000 	 1.000000 
2.000000 	 308.002428 	 496.060950 	 352.000000 	 1.000000 
2.000000 	 312.553393 	 501.953162 	 368.000000 	 1.000000 
2.000000 	 317.554612 	 505.761056 	 384.000000 	 1.000000 
2.000000 	 323.029984 	 507.559622 	 400.000000 	 1.000000 
2.000000 	 329.124025 	 507.510457 	 416.000000 	 1.000000 
2.000000 	 336.257217 	 504.984879 	 440.000000 	 1.000000 
2.000000 	 345.351428 	 498.244151 	 456.000000 	 1.000000 
2.000000 	 357.999102 	 487.239980 	 472.000000 	 1.000000 
2.000000 	 375.432778 	 475.029876 	 488.000000 	 1.000000 
2.000000 	 396.428922 	 465.732598 	 504.000000 	 1.000000 
2.000000 	 417.370049 	 464.830889 	 520.000000 	 1.000000 
2.000000 	 434.768219 	 480.308348 	 536.000000 	 1.000000 
2.000000 	 447.966183 	 512.482903 	 552.000000 	 1.000000 
2.000000 	 458.550821 	 555.121102 	 568.000000 	 1.000000 
2.000000 	 468.372969 	 601.462402 	 584.000000 	 1.000000 
2.000000 	 478.562118 	 646.806342 	 600.000000 	 1.000000 
2.000000 	 489.468019 	 688.533348 	 624.000000 	 1.000000 
2.000000 	 500.790939 	 725.047659 	 640.000000 	 1.000000 
2.000000 	 511.682398 	 754.755415 	 656.000000 	 1.000000 
