stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.989747 	 1015.687328 	 0.000000 	 1.000000 
1.000000 	 604.630386 	 1018.267350 	 8.000000 	 1.000000 
1.000000 	 586.231824 	 1018.400058 	 42.000000 	 1.000000 
1.000000 	 559.291335 	 1011.847401 	 74.000000 	 1.000000 
1.000000 	 528.621205 	 995.442023 	 90.000000 	 1.000000 
1.000000 	 499.045463 	 969.682740 	 124.000000 	 1.000000 
1.000000 	 476.550026 	 940.056482 	 142.000000 	 1.000000 
1.000000 	 466.086579 	 911.178848 	 158.000000 	 1.000000 
1.000000 	 467.505536 	 885.183079 	 174.000000 	 1.000000 
1.000000 	 478.111815 	 863.616021 	 190.000000 	 1.000000 
1.000000 	 495.110216 	 847.370992 	 208.000000 	 1.000000 
1.000000 	 516.185480 	 836.584649 	 242.000000 	 1.000000 
1.000000 	 539.432877 	 830.852325 	 258.000000 	 1.000000 
