stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.399078 	 1308.157527 	 43.000000 	 1.000000 
1.000000 	 557.625916 	 1309.955409 	 60.000000 	 1.000000 
1.000000 	 544.776474 	 1311.166025 	 77.000000 	 1.000000 
1.000000 	 528.839821 	 1311.044885 	 93.000000 	 1.000000 
1.000000 	 510.143491 	 1308.771931 	 110.000000 	 1.000000 
1.000000 	 489.309132 	 1303.600423 	 127.000000 	 1.000000 
1.000000 	 467.116661 	 1294.997342 	 143.000000 	 1.000000 
1.000000 	 444.337591 	 1282.718218 	 160.000000 	 1.000000 
1.000000 	 421.658284 	 1266.734487 	 177.000000 	 1.000000 
1.000000 	 399.853072 	 1246.914652 	 194.000000 	 1.000000 
1.000000 	 380.092145 	 1222.772442 	 210.000000 	 1.000000 
1.000000 	 363.835151 	 1194.100877 	 227.000000 	 1.000000 
1.000000 	 352.191651 	 1161.935887 	 244.000000 	 1.000000 
1.000000 	 345.466533 	 1128.250437 	 260.000000 	 1.000000 
1.000000 	 343.932757 	 1095.190904 	 277.000000 	 1.000000 
1.000000 	 356.565477 	 1067.778404 	 294.000000 	 1.000000 
1.000000 	 388.081388 	 1050.810382 	 311.000000 	 1.000000 
1.000000 	 428.049293 	 1043.904593 	 327.000000 	 1.000000 
1.000000 	 467.227366 	 1044.182760 	 344.000000 	 1.000000 
1.000000 	 501.362916 	 1048.811112 	 361.000000 	 1.000000 
1.000000 	 529.475232 	 1057.849227 	 377.000000 	 1.000000 
1.000000 	 551.940061 	 1074.755790 	 394.000000 	 1.000000 
1.000000 	 568.949385 	 1101.919234 	 411.000000 	 1.000000 
1.000000 	 580.089384 	 1137.232855 	 428.000000 	 1.000000 
1.000000 	 585.348114 	 1175.389910 	 444.000000 	 1.000000 
1.000000 	 585.911274 	 1210.977379 	 461.000000 	 1.000000 
1.000000 	 583.745765 	 1240.398909 	 478.000000 	 1.000000 
1.000000 	 580.710773 	 1262.309708 	 494.000000 	 1.000000 
1.000000 	 578.022799 	 1277.265802 	 511.000000 	 1.000000 
1.000000 	 576.188757 	 1286.851663 	 528.000000 	 1.000000 
1.000000 	 575.354934 	 1291.374032 	 545.000000 	 1.000000 
1.000000 	 575.871641 	 1286.757094 	 561.000000 	 1.000000 
1.000000 	 578.206022 	 1267.125123 	 578.000000 	 1.000000 
1.000000 	 582.445235 	 1230.031721 	 594.000000 	 1.000000 
1.000000 	 588.172926 	 1177.763116 	 611.000000 	 1.000000 
1.000000 	 594.708095 	 1115.384572 	 628.000000 	 1.000000 
1.000000 	 601.382799 	 1048.305094 	 644.000000 	 1.000000 
1.000000 	 607.689813 	 980.764195 	 661.000000 	 1.000000 
1.000000 	 613.293550 	 915.525931 	 678.000000 	 1.000000 
1.000000 	 617.958722 	 854.537582 	 694.000000 	 1.000000 
