stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.504614 	 1011.101207 	 0.000000 	 1.000000 
1.000000 	 486.567441 	 1005.183088 	 20.000000 	 1.000000 
1.000000 	 486.581737 	 998.436510 	 74.000000 	 1.000000 
1.000000 	 486.577347 	 990.678323 	 92.000000 	 1.000000 
1.000000 	 486.586073 	 981.626423 	 108.000000 	 1.000000 
1.000000 	 486.612041 	 971.006668 	 124.000000 	 1.000000 
1.000000 	 486.624578 	 958.663951 	 142.000000 	 1.000000 
1.000000 	 486.579000 	 944.628458 	 158.000000 	 1.000000 
1.000000 	 486.457203 	 929.145298 	 174.000000 	 1.000000 
1.000000 	 486.312366 	 912.692951 	 192.000000 	 1.000000 
1.000000 	 486.270019 	 895.950077 	 208.000000 	 1.000000 
1.000000 	 486.428815 	 879.633677 	 224.000000 	 1.000000 
1.000000 	 486.712308 	 864.239647 	 242.000000 	 1.000000 
1.000000 	 486.875648 	 849.907190 	 258.000000 	 1.000000 
1.000000 	 487.080034 	 837.292356 	 268.000000 	 1.000000 
1.000000 	 489.119925 	 829.970006 	 308.000000 	 1.000000 
1.000000 	 496.255876 	 833.947098 	 324.000000 	 1.000000 
1.000000 	 511.082160 	 852.733576 	 342.000000 	 1.000000 
1.000000 	 533.913398 	 884.242146 	 358.000000 	 1.000000 
1.000000 	 562.750690 	 922.437951 	 374.000000 	 1.000000 
1.000000 	 594.278228 	 960.847846 	 392.000000 	 1.000000 
1.000000 	 625.133776 	 994.896063 	 408.000000 	 1.000000 
1.000000 	 652.826190 	 1022.418144 	 424.000000 	 1.000000 
1.000000 	 676.044325 	 1043.105527 	 442.000000 	 1.000000 
1.000000 	 694.494907 	 1057.703504 	 458.000000 	 1.000000 
1.000000 	 708.547193 	 1067.376124 	 474.000000 	 1.000000 
1.000000 	 718.891193 	 1073.323756 	 492.000000 	 1.000000 
1.000000 	 726.295859 	 1076.599774 	 518.000000 	 1.000000 
2.000000 	 552.752125 	 862.659816 	 638.000000 	 1.000000 
2.000000 	 552.752125 	 862.659816 	 674.000000 	 1.000000 
2.000000 	 552.752125 	 862.659816 	 692.000000 	 1.000000 
2.000000 	 552.868467 	 862.494112 	 708.000000 	 1.000000 
2.000000 	 558.082899 	 855.084848 	 724.000000 	 1.000000 
2.000000 	 573.106183 	 833.927429 	 742.000000 	 1.000000 
2.000000 	 592.664743 	 806.794662 	 758.000000 	 1.000000 
2.000000 	 611.824604 	 780.652980 	 774.000000 	 1.000000 
2.000000 	 628.413021 	 758.359309 	 792.000000 	 1.000000 
2.000000 	 641.938634 	 740.408902 	 808.000000 	 1.000000 
2.000000 	 652.635574 	 726.353896 	 824.000000 	 1.000000 
2.000000 	 660.965974 	 715.495146 	 842.000000 	 1.000000 
2.000000 	 667.288373 	 707.467870 	 860.000000 	 1.000000 
