stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.100552 	 725.153710 	 0.000000 	 1.000000 
1.000000 	 454.328754 	 728.194630 	 21.000000 	 1.000000 
1.000000 	 449.335237 	 732.867831 	 44.000000 	 1.000000 
1.000000 	 442.781387 	 739.574719 	 61.000000 	 1.000000 
1.000000 	 434.554690 	 746.956465 	 78.000000 	 1.000000 
1.000000 	 424.786186 	 753.614665 	 95.000000 	 1.000000 
1.000000 	 413.617517 	 758.899413 	 111.000000 	 1.000000 
1.000000 	 401.130202 	 762.571298 	 128.000000 	 1.000000 
1.000000 	 387.439522 	 764.456560 	 145.000000 	 1.000000 
1.000000 	 372.776083 	 764.344695 	 178.000000 	 1.000000 
1.000000 	 357.506375 	 762.018643 	 195.000000 	 1.000000 
1.000000 	 342.049877 	 757.273127 	 212.000000 	 1.000000 
1.000000 	 326.416949 	 749.642906 	 228.000000 	 1.000000 
1.000000 	 310.127618 	 738.357068 	 245.000000 	 1.000000 
1.000000 	 293.225110 	 723.026959 	 262.000000 	 1.000000 
1.000000 	 276.711310 	 704.034812 	 278.000000 	 1.000000 
1.000000 	 261.964502 	 682.399007 	 295.000000 	 1.000000 
1.000000 	 250.048502 	 659.435778 	 312.000000 	 1.000000 
1.000000 	 241.526712 	 636.374717 	 328.000000 	 1.000000 
1.000000 	 237.267191 	 613.813523 	 345.000000 	 1.000000 
1.000000 	 238.535757 	 591.796063 	 362.000000 	 1.000000 
1.000000 	 245.804827 	 570.695081 	 379.000000 	 1.000000 
1.000000 	 258.505563 	 551.452743 	 394.000000 	 1.000000 
1.000000 	 275.377639 	 535.169993 	 412.000000 	 1.000000 
1.000000 	 294.851524 	 522.639497 	 429.000000 	 1.000000 
1.000000 	 315.370916 	 514.125121 	 445.000000 	 1.000000 
1.000000 	 335.626625 	 509.392201 	 462.000000 	 1.000000 
1.000000 	 354.674042 	 507.873060 	 479.000000 	 1.000000 
1.000000 	 371.804223 	 509.749565 	 496.000000 	 1.000000 
1.000000 	 386.208703 	 518.079709 	 512.000000 	 1.000000 
1.000000 	 398.013383 	 532.075992 	 529.000000 	 1.000000 
1.000000 	 407.766229 	 549.296092 	 546.000000 	 1.000000 
1.000000 	 415.944318 	 567.842706 	 562.000000 	 1.000000 
1.000000 	 422.892772 	 586.502492 	 579.000000 	 1.000000 
1.000000 	 428.855909 	 604.558833 	 596.000000 	 1.000000 
1.000000 	 434.011250 	 621.619113 	 613.000000 	 1.000000 
1.000000 	 438.492741 	 637.494198 	 629.000000 	 1.000000 
1.000000 	 442.405061 	 652.119752 	 646.000000 	 1.000000 
1.000000 	 445.773285 	 665.499977 	 663.000000 	 1.000000 
1.000000 	 445.607639 	 677.346331 	 679.000000 	 1.000000 
1.000000 	 441.410822 	 687.449628 	 696.000000 	 1.000000 
1.000000 	 436.134289 	 696.051548 	 713.000000 	 1.000000 
1.000000 	 431.154447 	 703.472270 	 730.000000 	 1.000000 
2.000000 	 315.594889 	 695.667905 	 1126.000000 	 1.000000 
2.000000 	 315.547477 	 695.522287 	 1164.000000 	 1.000000 
2.000000 	 315.139966 	 693.696519 	 1181.000000 	 1.000000 
2.000000 	 317.079462 	 688.378982 	 1197.000000 	 1.000000 
2.000000 	 329.210487 	 674.630045 	 1214.000000 	 1.000000 
2.000000 	 348.383606 	 655.837576 	 1231.000000 	 1.000000 
2.000000 	 369.301996 	 636.678303 	 1247.000000 	 1.000000 
2.000000 	 388.988997 	 619.422854 	 1264.000000 	 1.000000 
2.000000 	 406.208931 	 604.750240 	 1281.000000 	 1.000000 
2.000000 	 420.869022 	 592.537544 	 1298.000000 	 1.000000 
2.000000 	 433.429768 	 582.386085 	 1314.000000 	 1.000000 
2.000000 	 444.349276 	 573.933249 	 1341.000000 	 1.000000 
