stroke_id	 x	 y	 time	 is_writing
1.000000 	 825.112168 	 1121.435921 	 0.000000 	 1.000000 
1.000000 	 824.252982 	 1121.378635 	 56.000000 	 1.000000 
1.000000 	 820.918813 	 1121.155609 	 72.000000 	 1.000000 
1.000000 	 812.063568 	 1120.557717 	 88.000000 	 1.000000 
1.000000 	 794.275744 	 1119.332306 	 104.000000 	 1.000000 
1.000000 	 765.333165 	 1117.268666 	 120.000000 	 1.000000 
1.000000 	 725.285795 	 1114.269778 	 136.000000 	 1.000000 
1.000000 	 676.443200 	 1110.382366 	 152.000000 	 1.000000 
1.000000 	 622.450241 	 1105.775996 	 176.000000 	 1.000000 
1.000000 	 567.066233 	 1100.674344 	 192.000000 	 1.000000 
1.000000 	 513.241457 	 1095.256985 	 208.000000 	 1.000000 
1.000000 	 462.803973 	 1089.554947 	 224.000000 	 1.000000 
1.000000 	 416.706892 	 1083.381577 	 240.000000 	 1.000000 
1.000000 	 375.519525 	 1076.249953 	 256.000000 	 1.000000 
1.000000 	 339.965592 	 1064.109773 	 272.000000 	 1.000000 
1.000000 	 311.256644 	 1034.759833 	 288.000000 	 1.000000 
1.000000 	 290.462999 	 979.529102 	 304.000000 	 1.000000 
1.000000 	 277.869445 	 902.049991 	 320.000000 	 1.000000 
1.000000 	 272.729233 	 813.154262 	 336.000000 	 1.000000 
1.000000 	 273.418625 	 723.690396 	 352.000000 	 1.000000 
1.000000 	 277.956986 	 641.128960 	 368.000000 	 1.000000 
1.000000 	 284.532229 	 569.257673 	 392.000000 	 1.000000 
1.000000 	 291.781072 	 509.137226 	 408.000000 	 1.000000 
1.000000 	 298.849355 	 460.131478 	 424.000000 	 1.000000 
1.000000 	 305.547299 	 417.952791 	 440.000000 	 1.000000 
1.000000 	 311.086298 	 380.423633 	 456.000000 	 1.000000 
1.000000 	 317.141522 	 351.192305 	 472.000000 	 1.000000 
1.000000 	 327.294622 	 329.845454 	 488.000000 	 1.000000 
1.000000 	 343.061208 	 314.362072 	 504.000000 	 1.000000 
1.000000 	 364.149157 	 303.271204 	 520.000000 	 1.000000 
1.000000 	 389.289860 	 295.676707 	 536.000000 	 1.000000 
1.000000 	 416.807448 	 290.959316 	 560.000000 	 1.000000 
1.000000 	 445.031822 	 288.587719 	 576.000000 	 1.000000 
1.000000 	 472.935726 	 288.049462 	 592.000000 	 1.000000 
1.000000 	 510.216275 	 288.686064 	 608.000000 	 1.000000 
1.000000 	 555.828357 	 288.901230 	 624.000000 	 1.000000 
1.000000 	 600.141916 	 287.771136 	 640.000000 	 1.000000 
1.000000 	 639.474478 	 285.393110 	 656.000000 	 1.000000 
1.000000 	 673.325063 	 281.961313 	 672.000000 	 1.000000 
1.000000 	 702.162576 	 277.540234 	 688.000000 	 1.000000 
1.000000 	 726.372271 	 272.214418 	 704.000000 	 1.000000 
1.000000 	 746.000210 	 266.267828 	 720.000000 	 1.000000 
1.000000 	 761.054345 	 260.255302 	 736.000000 	 1.000000 
2.000000 	 318.396864 	 766.849735 	 1024.000000 	 1.000000 
2.000000 	 328.836802 	 767.443095 	 1064.000000 	 1.000000 
2.000000 	 346.465593 	 768.767294 	 1072.000000 	 1.000000 
2.000000 	 374.081753 	 771.944796 	 1104.000000 	 1.000000 
2.000000 	 405.264186 	 774.730354 	 1120.000000 	 1.000000 
2.000000 	 439.734320 	 776.142950 	 1144.000000 	 1.000000 
2.000000 	 477.845892 	 776.590496 	 1160.000000 	 1.000000 
2.000000 	 518.164894 	 776.591996 	 1184.000000 	 1.000000 
