stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.559255 	 714.132469 	 104.000000 	 1.000000 
1.000000 	 259.478012 	 701.607741 	 120.000000 	 1.000000 
1.000000 	 267.386926 	 681.090822 	 140.000000 	 1.000000 
1.000000 	 276.404450 	 657.306252 	 156.000000 	 1.000000 
1.000000 	 284.723920 	 635.731559 	 172.000000 	 1.000000 
1.000000 	 291.643372 	 620.036028 	 188.000000 	 1.000000 
1.000000 	 297.471428 	 612.006308 	 200.000000 	 1.000000 
1.000000 	 303.049747 	 612.338205 	 256.000000 	 1.000000 
1.000000 	 309.339520 	 621.076796 	 272.000000 	 1.000000 
1.000000 	 317.151724 	 637.539344 	 288.000000 	 1.000000 
1.000000 	 326.972460 	 660.101730 	 304.000000 	 1.000000 
1.000000 	 338.823338 	 686.265218 	 320.000000 	 1.000000 
1.000000 	 352.147176 	 713.157856 	 336.000000 	 1.000000 
1.000000 	 365.840702 	 738.275960 	 352.000000 	 1.000000 
1.000000 	 378.606033 	 760.066745 	 360.000000 	 1.000000 
1.000000 	 389.491198 	 778.012939 	 412.000000 	 1.000000 
