stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.594040 	 947.925573 	 0.000000 	 1.000000 
1.000000 	 326.725160 	 947.377963 	 33.000000 	 1.000000 
1.000000 	 327.198359 	 945.951325 	 53.000000 	 1.000000 
1.000000 	 332.456136 	 934.871809 	 87.000000 	 1.000000 
1.000000 	 343.835164 	 913.595092 	 103.000000 	 1.000000 
1.000000 	 358.594986 	 889.573789 	 120.000000 	 1.000000 
1.000000 	 374.503119 	 867.064387 	 137.000000 	 1.000000 
1.000000 	 390.167342 	 847.576443 	 170.000000 	 1.000000 
1.000000 	 404.832946 	 831.290158 	 187.000000 	 1.000000 
1.000000 	 417.952466 	 817.972085 	 204.000000 	 1.000000 
1.000000 	 427.220865 	 808.207527 	 220.000000 	 1.000000 
1.000000 	 432.969647 	 801.489154 	 237.000000 	 1.000000 
1.000000 	 436.742861 	 796.814822 	 254.000000 	 1.000000 
2.000000 	 506.361909 	 865.928691 	 487.000000 	 1.000000 
2.000000 	 505.799111 	 861.455013 	 521.000000 	 1.000000 
2.000000 	 504.678822 	 853.570893 	 538.000000 	 1.000000 
2.000000 	 502.808007 	 841.353794 	 555.000000 	 1.000000 
2.000000 	 500.062969 	 824.350273 	 571.000000 	 1.000000 
2.000000 	 496.388816 	 802.734762 	 588.000000 	 1.000000 
2.000000 	 491.782615 	 777.278670 	 605.000000 	 1.000000 
2.000000 	 486.294357 	 749.170192 	 621.000000 	 1.000000 
2.000000 	 480.043293 	 719.776318 	 638.000000 	 1.000000 
2.000000 	 473.595895 	 690.179323 	 655.000000 	 1.000000 
2.000000 	 470.040247 	 660.110970 	 672.000000 	 1.000000 
2.000000 	 470.274948 	 632.227912 	 688.000000 	 1.000000 
2.000000 	 471.441770 	 609.608807 	 701.000000 	 1.000000 
