stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.211099 	 832.707718 	 94.000000 	 1.000000 
1.000000 	 298.790633 	 826.177263 	 128.000000 	 1.000000 
1.000000 	 306.892982 	 805.744158 	 160.000000 	 1.000000 
1.000000 	 319.919374 	 776.009024 	 196.000000 	 1.000000 
1.000000 	 337.365747 	 742.024456 	 212.000000 	 1.000000 
1.000000 	 358.700106 	 708.856815 	 244.000000 	 1.000000 
1.000000 	 382.478226 	 681.463573 	 262.000000 	 1.000000 
1.000000 	 404.553506 	 664.123269 	 296.000000 	 1.000000 
1.000000 	 421.520272 	 659.987973 	 312.000000 	 1.000000 
1.000000 	 436.125352 	 669.828825 	 332.000000 	 1.000000 
1.000000 	 451.885842 	 690.960353 	 360.000000 	 1.000000 
1.000000 	 467.992023 	 718.138531 	 380.000000 	 1.000000 
1.000000 	 481.431037 	 737.146941 	 412.000000 	 1.000000 
1.000000 	 491.218278 	 729.488112 	 446.000000 	 1.000000 
1.000000 	 500.193862 	 696.634611 	 462.000000 	 1.000000 
1.000000 	 511.184224 	 653.453045 	 496.000000 	 1.000000 
1.000000 	 524.171618 	 612.950536 	 512.000000 	 1.000000 
1.000000 	 537.828823 	 581.889552 	 546.000000 	 1.000000 
1.000000 	 556.533562 	 565.523680 	 564.000000 	 1.000000 
1.000000 	 576.371799 	 557.317637 	 596.000000 	 1.000000 
1.000000 	 591.695608 	 555.801162 	 612.000000 	 1.000000 
1.000000 	 603.376153 	 561.975378 	 648.000000 	 1.000000 
1.000000 	 613.093778 	 575.190570 	 664.000000 	 1.000000 
1.000000 	 621.918273 	 594.260437 	 680.000000 	 1.000000 
1.000000 	 630.435495 	 617.899855 	 696.000000 	 1.000000 
1.000000 	 638.936735 	 644.720670 	 714.000000 	 1.000000 
1.000000 	 647.516640 	 673.207522 	 730.000000 	 1.000000 
1.000000 	 656.079040 	 701.896408 	 764.000000 	 1.000000 
