stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.884804 	 1010.134558 	 0.000000 	 1.000000 
1.000000 	 645.627860 	 1004.479753 	 16.000000 	 1.000000 
1.000000 	 630.940010 	 996.469983 	 32.000000 	 1.000000 
1.000000 	 615.473317 	 987.315982 	 48.000000 	 1.000000 
2.000000 	 431.536255 	 860.607073 	 96.000000 	 1.000000 
2.000000 	 424.733119 	 830.383868 	 128.000000 	 1.000000 
2.000000 	 419.246590 	 773.279359 	 144.000000 	 1.000000 
2.000000 	 428.045184 	 714.677983 	 160.000000 	 1.000000 
2.000000 	 448.785619 	 668.926030 	 160.000000 	 1.000000 
2.000000 	 476.766490 	 639.127834 	 192.000000 	 1.000000 
2.000000 	 508.137209 	 624.957575 	 208.000000 	 1.000000 
2.000000 	 539.567208 	 624.337187 	 224.000000 	 1.000000 
2.000000 	 568.922054 	 634.204472 	 240.000000 	 1.000000 
2.000000 	 595.260546 	 651.538189 	 256.000000 	 1.000000 
2.000000 	 618.409986 	 673.816877 	 272.000000 	 1.000000 
2.000000 	 638.602486 	 699.057563 	 288.000000 	 1.000000 
2.000000 	 656.191737 	 725.752995 	 304.000000 	 1.000000 
2.000000 	 671.465033 	 752.854749 	 336.000000 	 1.000000 
