stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.169044 	 582.870675 	 0.000000 	 1.000000 
1.000000 	 324.212456 	 582.578682 	 64.000000 	 1.000000 
1.000000 	 324.662520 	 584.477255 	 64.000000 	 1.000000 
1.000000 	 321.098838 	 585.114537 	 128.000000 	 1.000000 
1.000000 	 313.980262 	 583.343275 	 128.000000 	 1.000000 
1.000000 	 304.168894 	 579.739189 	 128.000000 	 1.000000 
1.000000 	 292.344601 	 574.905096 	 128.000000 	 1.000000 
1.000000 	 279.331041 	 569.330691 	 192.000000 	 1.000000 
1.000000 	 266.030196 	 563.282827 	 192.000000 	 1.000000 
1.000000 	 252.783946 	 556.003844 	 192.000000 	 1.000000 
1.000000 	 239.796158 	 544.939120 	 192.000000 	 1.000000 
1.000000 	 226.657874 	 527.353252 	 256.000000 	 1.000000 
1.000000 	 213.112437 	 503.031903 	 256.000000 	 1.000000 
1.000000 	 201.813187 	 474.223829 	 256.000000 	 1.000000 
1.000000 	 196.656402 	 445.035278 	 256.000000 	 1.000000 
1.000000 	 201.350952 	 420.135859 	 320.000000 	 1.000000 
1.000000 	 217.484012 	 403.074302 	 320.000000 	 1.000000 
1.000000 	 243.159764 	 395.686633 	 320.000000 	 1.000000 
1.000000 	 273.566382 	 398.090401 	 384.000000 	 1.000000 
1.000000 	 303.054706 	 408.665897 	 384.000000 	 1.000000 
1.000000 	 327.440622 	 424.471862 	 384.000000 	 1.000000 
1.000000 	 345.143718 	 442.211098 	 384.000000 	 1.000000 
1.000000 	 356.749847 	 459.159380 	 448.000000 	 1.000000 
1.000000 	 363.786024 	 473.622710 	 448.000000 	 1.000000 
1.000000 	 367.738191 	 484.947411 	 448.000000 	 1.000000 
1.000000 	 369.699259 	 493.544317 	 448.000000 	 1.000000 
1.000000 	 370.402083 	 502.129247 	 512.000000 	 1.000000 
1.000000 	 369.832236 	 513.187382 	 512.000000 	 1.000000 
1.000000 	 367.308314 	 525.870704 	 512.000000 	 1.000000 
1.000000 	 362.786931 	 537.966900 	 512.000000 	 1.000000 
1.000000 	 356.674429 	 547.666351 	 576.000000 	 1.000000 
1.000000 	 348.680290 	 553.444335 	 576.000000 	 1.000000 
1.000000 	 339.926939 	 554.970378 	 576.000000 	 1.000000 
1.000000 	 332.450550 	 553.202426 	 576.000000 	 1.000000 
1.000000 	 327.439146 	 549.643329 	 640.000000 	 1.000000 
1.000000 	 325.104951 	 545.532925 	 640.000000 	 1.000000 
1.000000 	 325.296310 	 541.569297 	 640.000000 	 1.000000 
1.000000 	 327.885210 	 538.056956 	 640.000000 	 1.000000 
1.000000 	 332.804659 	 535.115811 	 704.000000 	 1.000000 
1.000000 	 339.919161 	 532.794961 	 768.000000 	 1.000000 
