stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.939446 	 1197.137602 	 0.000000 	 1.000000 
1.000000 	 418.844201 	 1185.401578 	 48.000000 	 1.000000 
1.000000 	 419.913280 	 1170.903649 	 64.000000 	 1.000000 
1.000000 	 421.184804 	 1153.188085 	 80.000000 	 1.000000 
1.000000 	 422.696511 	 1132.023872 	 96.000000 	 1.000000 
1.000000 	 424.467273 	 1107.509775 	 112.000000 	 1.000000 
1.000000 	 426.484627 	 1080.085485 	 128.000000 	 1.000000 
1.000000 	 428.705073 	 1050.479109 	 144.000000 	 1.000000 
1.000000 	 431.064864 	 1019.629963 	 160.000000 	 1.000000 
1.000000 	 433.492337 	 988.585274 	 176.000000 	 1.000000 
1.000000 	 435.913286 	 958.349216 	 192.000000 	 1.000000 
2.000000 	 430.985953 	 1198.529888 	 336.000000 	 1.000000 
2.000000 	 433.783334 	 1206.229721 	 352.000000 	 1.000000 
2.000000 	 439.588256 	 1218.581618 	 384.000000 	 1.000000 
2.000000 	 450.337318 	 1235.423708 	 400.000000 	 1.000000 
2.000000 	 468.013902 	 1255.148421 	 416.000000 	 1.000000 
2.000000 	 493.716051 	 1274.755218 	 432.000000 	 1.000000 
2.000000 	 526.794515 	 1290.474549 	 448.000000 	 1.000000 
2.000000 	 564.691477 	 1298.821446 	 464.000000 	 1.000000 
2.000000 	 603.637704 	 1297.591907 	 480.000000 	 1.000000 
2.000000 	 639.757725 	 1286.301269 	 496.000000 	 1.000000 
2.000000 	 669.972827 	 1265.952980 	 512.000000 	 1.000000 
2.000000 	 692.404857 	 1238.436148 	 528.000000 	 1.000000 
2.000000 	 706.359086 	 1205.933943 	 544.000000 	 1.000000 
2.000000 	 712.107339 	 1170.536245 	 560.000000 	 1.000000 
2.000000 	 710.632289 	 1134.052010 	 576.000000 	 1.000000 
2.000000 	 703.394047 	 1097.945793 	 592.000000 	 1.000000 
2.000000 	 692.129730 	 1063.337269 	 608.000000 	 1.000000 
2.000000 	 678.684867 	 1031.028037 	 624.000000 	 1.000000 
2.000000 	 664.871673 	 1001.534092 	 640.000000 	 1.000000 
2.000000 	 652.347016 	 975.112858 	 656.000000 	 1.000000 
2.000000 	 642.506724 	 951.784661 	 672.000000 	 1.000000 
2.000000 	 636.400703 	 931.356803 	 688.000000 	 1.000000 
2.000000 	 634.678657 	 913.460675 	 704.000000 	 1.000000 
2.000000 	 637.575359 	 897.608276 	 720.000000 	 1.000000 
2.000000 	 644.938411 	 883.266063 	 736.000000 	 1.000000 
2.000000 	 656.293437 	 869.935000 	 768.000000 	 1.000000 
2.000000 	 670.934690 	 857.220418 	 784.000000 	 1.000000 
2.000000 	 688.025213 	 844.876358 	 800.000000 	 1.000000 
2.000000 	 706.690974 	 832.816170 	 816.000000 	 1.000000 
2.000000 	 726.097455 	 821.090890 	 832.000000 	 1.000000 
2.000000 	 745.503342 	 809.845270 	 848.000000 	 1.000000 
2.000000 	 764.291727 	 799.265339 	 864.000000 	 1.000000 
2.000000 	 781.982924 	 789.530538 	 880.000000 	 1.000000 
