stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.437855 	 1129.472425 	 0.000000 	 1.000000 
1.000000 	 430.324795 	 1086.240226 	 57.000000 	 1.000000 
1.000000 	 439.871572 	 981.516593 	 124.000000 	 1.000000 
1.000000 	 448.714769 	 839.150292 	 241.000000 	 1.000000 
1.000000 	 449.637579 	 738.630627 	 274.000000 	 1.000000 
1.000000 	 451.835114 	 754.308136 	 325.000000 	 1.000000 
1.000000 	 508.334974 	 818.073852 	 358.000000 	 1.000000 
1.000000 	 607.848407 	 820.677095 	 408.000000 	 1.000000 
1.000000 	 640.989421 	 747.298737 	 475.000000 	 1.000000 
1.000000 	 577.330050 	 639.528409 	 525.000000 	 1.000000 
