stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.752484 	 665.154233 	 69.000000 	 1.000000 
1.000000 	 275.590410 	 660.639205 	 90.000000 	 1.000000 
1.000000 	 277.830657 	 655.204793 	 107.000000 	 1.000000 
1.000000 	 280.536442 	 648.700014 	 122.000000 	 1.000000 
1.000000 	 283.722780 	 641.062639 	 140.000000 	 1.000000 
1.000000 	 287.355175 	 632.348596 	 173.000000 	 1.000000 
1.000000 	 291.365801 	 622.714791 	 190.000000 	 1.000000 
1.000000 	 295.673359 	 612.381765 	 224.000000 	 1.000000 
1.000000 	 300.200100 	 601.600693 	 240.000000 	 1.000000 
1.000000 	 304.883168 	 590.632385 	 257.000000 	 1.000000 
1.000000 	 309.676899 	 579.732920 	 274.000000 	 1.000000 
1.000000 	 314.543924 	 569.138304 	 290.000000 	 1.000000 
1.000000 	 319.438682 	 559.046247 	 307.000000 	 1.000000 
1.000000 	 324.465994 	 549.992629 	 340.000000 	 1.000000 
1.000000 	 332.762660 	 549.472044 	 357.000000 	 1.000000 
1.000000 	 345.253105 	 560.361322 	 374.000000 	 1.000000 
1.000000 	 359.219796 	 577.264001 	 391.000000 	 1.000000 
1.000000 	 372.711022 	 595.924972 	 407.000000 	 1.000000 
1.000000 	 384.851246 	 614.086700 	 424.000000 	 1.000000 
1.000000 	 395.387985 	 630.749049 	 441.000000 	 1.000000 
1.000000 	 404.362900 	 645.584360 	 458.000000 	 1.000000 
1.000000 	 411.935726 	 658.596388 	 474.000000 	 1.000000 
1.000000 	 418.299069 	 669.935553 	 491.000000 	 1.000000 
1.000000 	 423.640244 	 679.802803 	 507.000000 	 1.000000 
1.000000 	 428.096968 	 688.272855 	 524.000000 	 1.000000 
