stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.674803 	 1229.521162 	 0.000000 	 1.000000 
1.000000 	 599.819641 	 1229.814916 	 16.000000 	 1.000000 
1.000000 	 596.424697 	 1230.231436 	 52.000000 	 1.000000 
1.000000 	 591.544290 	 1230.556341 	 84.000000 	 1.000000 
1.000000 	 572.131912 	 1229.307202 	 118.000000 	 1.000000 
1.000000 	 520.695401 	 1220.272245 	 152.000000 	 1.000000 
1.000000 	 459.992269 	 1199.943980 	 184.000000 	 1.000000 
1.000000 	 410.100244 	 1170.908241 	 218.000000 	 1.000000 
1.000000 	 372.871847 	 1135.941694 	 252.000000 	 1.000000 
1.000000 	 344.408869 	 1103.299721 	 284.000000 	 1.000000 
1.000000 	 324.326293 	 1075.752024 	 318.000000 	 1.000000 
1.000000 	 307.207864 	 1045.504482 	 352.000000 	 1.000000 
1.000000 	 295.930886 	 1009.892720 	 384.000000 	 1.000000 
1.000000 	 293.265499 	 971.498092 	 420.000000 	 1.000000 
1.000000 	 298.343964 	 931.273459 	 452.000000 	 1.000000 
1.000000 	 312.122290 	 893.631204 	 484.000000 	 1.000000 
1.000000 	 332.273739 	 864.059175 	 520.000000 	 1.000000 
1.000000 	 354.048500 	 843.667159 	 552.000000 	 1.000000 
1.000000 	 374.631668 	 830.909524 	 586.000000 	 1.000000 
1.000000 	 394.035637 	 824.283650 	 620.000000 	 1.000000 
1.000000 	 414.338650 	 822.082260 	 652.000000 	 1.000000 
1.000000 	 438.521775 	 822.821931 	 686.000000 	 1.000000 
1.000000 	 468.304889 	 826.671768 	 720.000000 	 1.000000 
1.000000 	 502.458073 	 835.040301 	 752.000000 	 1.000000 
1.000000 	 537.572935 	 848.713605 	 786.000000 	 1.000000 
1.000000 	 570.135472 	 866.692257 	 820.000000 	 1.000000 
1.000000 	 597.827985 	 886.787235 	 852.000000 	 1.000000 
1.000000 	 619.198417 	 906.966772 	 888.000000 	 1.000000 
1.000000 	 632.810646 	 926.076602 	 920.000000 	 1.000000 
1.000000 	 637.331093 	 943.679707 	 954.000000 	 1.000000 
1.000000 	 632.444102 	 959.558162 	 988.000000 	 1.000000 
1.000000 	 619.428841 	 973.360409 	 1020.000000 	 1.000000 
1.000000 	 600.804882 	 984.567067 	 1054.000000 	 1.000000 
1.000000 	 579.432784 	 992.757369 	 1088.000000 	 1.000000 
1.000000 	 557.743936 	 997.971594 	 1120.000000 	 1.000000 
1.000000 	 537.465136 	 1000.830989 	 1154.000000 	 1.000000 
1.000000 	 519.720995 	 1002.258087 	 1188.000000 	 1.000000 
1.000000 	 517.982108 	 1002.879079 	 1220.000000 	 1.000000 
1.000000 	 551.379035 	 1004.138098 	 1254.000000 	 1.000000 
1.000000 	 593.050367 	 1007.708749 	 1288.000000 	 1.000000 
1.000000 	 629.861701 	 1012.691451 	 1320.000000 	 1.000000 
1.000000 	 659.334642 	 1017.880232 	 1356.000000 	 1.000000 
1.000000 	 674.499888 	 1024.203978 	 1368.000000 	 1.000000 
1.000000 	 678.835943 	 1029.034440 	 1384.000000 	 1.000000 
