stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.882025 	 804.065135 	 0.000000 	 1.000000 
1.000000 	 540.995842 	 799.504308 	 80.000000 	 1.000000 
1.000000 	 539.933866 	 793.848389 	 96.000000 	 1.000000 
1.000000 	 538.707067 	 787.025553 	 128.000000 	 1.000000 
1.000000 	 537.340593 	 779.005757 	 144.000000 	 1.000000 
1.000000 	 535.873131 	 769.806154 	 160.000000 	 1.000000 
1.000000 	 534.354434 	 759.492923 	 176.000000 	 1.000000 
1.000000 	 532.841260 	 748.179309 	 192.000000 	 1.000000 
1.000000 	 531.392335 	 736.020111 	 208.000000 	 1.000000 
1.000000 	 530.075498 	 723.171881 	 224.000000 	 1.000000 
1.000000 	 529.279303 	 708.970120 	 240.000000 	 1.000000 
1.000000 	 530.018789 	 691.562880 	 256.000000 	 1.000000 
1.000000 	 532.845196 	 671.573178 	 272.000000 	 1.000000 
1.000000 	 537.436052 	 651.747213 	 288.000000 	 1.000000 
1.000000 	 543.323712 	 634.123061 	 304.000000 	 1.000000 
1.000000 	 550.513916 	 619.489365 	 320.000000 	 1.000000 
1.000000 	 559.289803 	 608.039073 	 336.000000 	 1.000000 
1.000000 	 569.690484 	 599.815458 	 352.000000 	 1.000000 
1.000000 	 581.261257 	 594.768810 	 368.000000 	 1.000000 
1.000000 	 593.197965 	 592.658221 	 384.000000 	 1.000000 
1.000000 	 604.684722 	 593.015930 	 400.000000 	 1.000000 
1.000000 	 615.165300 	 595.242415 	 416.000000 	 1.000000 
1.000000 	 624.416289 	 598.756644 	 448.000000 	 1.000000 
1.000000 	 632.457381 	 603.095990 	 464.000000 	 1.000000 
1.000000 	 639.412328 	 607.927888 	 480.000000 	 1.000000 
1.000000 	 645.408381 	 613.005412 	 496.000000 	 1.000000 
1.000000 	 650.538650 	 618.117802 	 512.000000 	 1.000000 
1.000000 	 654.868280 	 623.066389 	 592.000000 	 1.000000 
2.000000 	 500.565114 	 1075.891276 	 1696.000000 	 1.000000 
2.000000 	 499.060982 	 1074.712339 	 2160.000000 	 1.000000 
2.000000 	 495.701016 	 1071.933506 	 2560.000000 	 1.000000 
2.000000 	 490.924407 	 1067.555766 	 2576.000000 	 1.000000 
2.000000 	 485.334442 	 1061.543012 	 2592.000000 	 1.000000 
2.000000 	 479.363530 	 1053.942382 	 2608.000000 	 1.000000 
2.000000 	 474.243525 	 1046.042140 	 2624.000000 	 1.000000 
2.000000 	 474.334689 	 1042.133570 	 2640.000000 	 1.000000 
2.000000 	 484.272462 	 1051.206334 	 2656.000000 	 1.000000 
2.000000 	 492.283608 	 1073.506524 	 2688.000000 	 1.000000 
