stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.791156 	 582.130526 	 0.000000 	 1.000000 
1.000000 	 382.406203 	 587.917397 	 24.000000 	 1.000000 
1.000000 	 384.494661 	 595.403007 	 48.000000 	 1.000000 
1.000000 	 387.162382 	 604.872196 	 64.000000 	 1.000000 
1.000000 	 390.464070 	 616.520080 	 96.000000 	 1.000000 
1.000000 	 394.355741 	 630.343218 	 120.000000 	 1.000000 
1.000000 	 398.689773 	 646.077197 	 136.000000 	 1.000000 
1.000000 	 403.256150 	 663.218444 	 152.000000 	 1.000000 
1.000000 	 407.845854 	 681.119645 	 176.000000 	 1.000000 
1.000000 	 412.304328 	 699.113995 	 192.000000 	 1.000000 
1.000000 	 416.553152 	 716.621577 	 208.000000 	 1.000000 
1.000000 	 420.577249 	 733.210770 	 232.000000 	 1.000000 
1.000000 	 424.391923 	 748.610862 	 248.000000 	 1.000000 
1.000000 	 428.010115 	 762.688538 	 264.000000 	 1.000000 
1.000000 	 431.424297 	 775.407732 	 280.000000 	 1.000000 
2.000000 	 536.909519 	 800.351106 	 344.000000 	 1.000000 
2.000000 	 539.210305 	 793.741674 	 360.000000 	 1.000000 
2.000000 	 545.307029 	 776.826871 	 376.000000 	 1.000000 
2.000000 	 554.126456 	 754.731033 	 392.000000 	 1.000000 
2.000000 	 563.395666 	 734.591291 	 416.000000 	 1.000000 
2.000000 	 571.387548 	 720.473529 	 432.000000 	 1.000000 
2.000000 	 577.569119 	 713.115638 	 448.000000 	 1.000000 
2.000000 	 582.375358 	 711.498630 	 472.000000 	 1.000000 
2.000000 	 586.755931 	 714.228384 	 488.000000 	 1.000000 
2.000000 	 591.674551 	 720.248591 	 504.000000 	 1.000000 
2.000000 	 597.685387 	 728.913959 	 520.000000 	 1.000000 
2.000000 	 604.781659 	 739.734608 	 544.000000 	 1.000000 
2.000000 	 612.512952 	 752.141244 	 560.000000 	 1.000000 
2.000000 	 620.224738 	 765.411317 	 576.000000 	 1.000000 
2.000000 	 627.314365 	 778.727157 	 600.000000 	 1.000000 
2.000000 	 633.432459 	 791.294994 	 616.000000 	 1.000000 
2.000000 	 638.543076 	 802.464990 	 632.000000 	 1.000000 
2.000000 	 642.819219 	 811.784317 	 648.000000 	 1.000000 
2.000000 	 646.488785 	 818.938618 	 672.000000 	 1.000000 
2.000000 	 649.760682 	 823.650598 	 688.000000 	 1.000000 
2.000000 	 652.824692 	 825.649295 	 704.000000 	 1.000000 
2.000000 	 655.849242 	 824.729980 	 728.000000 	 1.000000 
2.000000 	 658.954313 	 820.845688 	 744.000000 	 1.000000 
2.000000 	 662.186419 	 814.173495 	 760.000000 	 1.000000 
2.000000 	 665.518530 	 805.128751 	 784.000000 	 1.000000 
2.000000 	 668.873924 	 794.324235 	 800.000000 	 1.000000 
2.000000 	 672.158513 	 782.487415 	 816.000000 	 1.000000 
2.000000 	 675.286284 	 770.359258 	 840.000000 	 1.000000 
2.000000 	 678.191175 	 758.600797 	 856.000000 	 1.000000 
2.000000 	 680.827750 	 747.727781 	 872.000000 	 1.000000 
2.000000 	 683.167214 	 738.081907 	 888.000000 	 1.000000 
