stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.608016 	 805.901215 	 0.000000 	 1.000000 
1.000000 	 274.632096 	 807.180815 	 64.000000 	 1.000000 
1.000000 	 274.620190 	 805.885842 	 80.000000 	 1.000000 
1.000000 	 274.522300 	 795.792949 	 112.000000 	 1.000000 
1.000000 	 274.457802 	 776.319509 	 144.000000 	 1.000000 
1.000000 	 274.612951 	 750.829115 	 160.000000 	 1.000000 
1.000000 	 275.084995 	 722.917198 	 160.000000 	 1.000000 
1.000000 	 275.866998 	 695.091864 	 192.000000 	 1.000000 
1.000000 	 277.917002 	 657.911435 	 208.000000 	 1.000000 
1.000000 	 281.783998 	 603.591862 	 224.000000 	 1.000000 
1.000000 	 285.978836 	 545.259590 	 240.000000 	 1.000000 
1.000000 	 289.754218 	 490.732804 	 256.000000 	 1.000000 
1.000000 	 292.968974 	 442.326049 	 272.000000 	 1.000000 
1.000000 	 295.581211 	 399.963299 	 288.000000 	 1.000000 
1.000000 	 297.392275 	 363.034471 	 304.000000 	 1.000000 
1.000000 	 298.018497 	 333.239773 	 320.000000 	 1.000000 
2.000000 	 254.934256 	 788.711551 	 592.000000 	 1.000000 
2.000000 	 257.098329 	 792.857758 	 608.000000 	 1.000000 
2.000000 	 261.428404 	 801.947756 	 624.000000 	 1.000000 
2.000000 	 269.740638 	 815.765942 	 640.000000 	 1.000000 
2.000000 	 283.954834 	 831.926498 	 656.000000 	 1.000000 
2.000000 	 304.886085 	 846.691328 	 672.000000 	 1.000000 
2.000000 	 331.511597 	 856.315931 	 688.000000 	 1.000000 
2.000000 	 361.264618 	 858.304037 	 704.000000 	 1.000000 
2.000000 	 391.021250 	 851.984672 	 720.000000 	 1.000000 
2.000000 	 418.074680 	 838.315961 	 736.000000 	 1.000000 
2.000000 	 440.642688 	 819.248832 	 752.000000 	 1.000000 
2.000000 	 457.885150 	 797.031745 	 768.000000 	 1.000000 
2.000000 	 469.648392 	 773.668064 	 784.000000 	 1.000000 
2.000000 	 476.172661 	 750.595692 	 800.000000 	 1.000000 
2.000000 	 477.914763 	 728.601186 	 816.000000 	 1.000000 
2.000000 	 475.511689 	 707.945202 	 832.000000 	 1.000000 
2.000000 	 469.794593 	 688.618493 	 848.000000 	 1.000000 
2.000000 	 461.745281 	 670.594476 	 864.000000 	 1.000000 
2.000000 	 452.377072 	 653.961545 	 880.000000 	 1.000000 
2.000000 	 442.606147 	 638.912147 	 912.000000 	 1.000000 
2.000000 	 433.176667 	 625.653188 	 912.000000 	 1.000000 
2.000000 	 424.460900 	 614.280022 	 944.000000 	 1.000000 
2.000000 	 414.536998 	 604.051383 	 944.000000 	 1.000000 
2.000000 	 404.728162 	 593.868063 	 992.000000 	 1.000000 
2.000000 	 398.095505 	 584.661199 	 1008.000000 	 1.000000 
2.000000 	 395.528389 	 576.866836 	 1024.000000 	 1.000000 
2.000000 	 397.421261 	 569.000479 	 1040.000000 	 1.000000 
2.000000 	 401.192198 	 561.582813 	 1056.000000 	 1.000000 
2.000000 	 405.746159 	 555.223941 	 1072.000000 	 1.000000 
2.000000 	 411.074462 	 549.818365 	 1088.000000 	 1.000000 
2.000000 	 417.230078 	 544.936258 	 1104.000000 	 1.000000 
2.000000 	 424.119469 	 540.146775 	 1120.000000 	 1.000000 
2.000000 	 431.525826 	 535.112689 	 1136.000000 	 1.000000 
2.000000 	 438.887937 	 529.305496 	 1152.000000 	 1.000000 
2.000000 	 445.206269 	 521.632365 	 1168.000000 	 1.000000 
2.000000 	 449.889047 	 510.816542 	 1184.000000 	 1.000000 
2.000000 	 451.098239 	 494.895471 	 1200.000000 	 1.000000 
2.000000 	 447.085206 	 474.089785 	 1216.000000 	 1.000000 
2.000000 	 437.543455 	 450.742413 	 1232.000000 	 1.000000 
2.000000 	 423.419247 	 427.386430 	 1248.000000 	 1.000000 
2.000000 	 406.318675 	 405.883436 	 1264.000000 	 1.000000 
2.000000 	 387.924934 	 387.253738 	 1280.000000 	 1.000000 
2.000000 	 369.635074 	 371.768190 	 1312.000000 	 1.000000 
2.000000 	 352.390586 	 359.152266 	 1328.000000 	 1.000000 
2.000000 	 336.643331 	 348.859750 	 1344.000000 	 1.000000 
2.000000 	 322.448757 	 340.346262 	 1360.000000 	 1.000000 
2.000000 	 309.653496 	 333.229421 	 1376.000000 	 1.000000 
2.000000 	 298.073322 	 327.291203 	 1392.000000 	 1.000000 
2.000000 	 289.374347 	 323.093142 	 1408.000000 	 1.000000 
2.000000 	 285.423385 	 320.823418 	 1424.000000 	 1.000000 
