stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.099971 	 741.135734 	 80.000000 	 1.000000 
1.000000 	 239.666720 	 741.982002 	 96.000000 	 1.000000 
1.000000 	 248.125533 	 743.026101 	 112.000000 	 1.000000 
1.000000 	 258.557609 	 744.242778 	 144.000000 	 1.000000 
1.000000 	 270.902780 	 745.581714 	 160.000000 	 1.000000 
1.000000 	 284.940112 	 746.971378 	 176.000000 	 1.000000 
1.000000 	 300.282852 	 748.327037 	 192.000000 	 1.000000 
1.000000 	 316.390706 	 749.561221 	 208.000000 	 1.000000 
1.000000 	 332.602025 	 750.594470 	 224.000000 	 1.000000 
1.000000 	 348.186329 	 751.364324 	 240.000000 	 1.000000 
1.000000 	 362.413341 	 751.831216 	 256.000000 	 1.000000 
1.000000 	 374.629535 	 751.980756 	 272.000000 	 1.000000 
1.000000 	 384.329398 	 751.822685 	 288.000000 	 1.000000 
1.000000 	 391.208179 	 751.387231 	 304.000000 	 1.000000 
1.000000 	 395.186426 	 750.719834 	 320.000000 	 1.000000 
1.000000 	 396.402910 	 749.875183 	 336.000000 	 1.000000 
1.000000 	 395.179423 	 748.911373 	 352.000000 	 1.000000 
1.000000 	 391.966324 	 747.884774 	 384.000000 	 1.000000 
1.000000 	 387.284289 	 746.830107 	 400.000000 	 1.000000 
1.000000 	 381.616979 	 745.442412 	 416.000000 	 1.000000 
1.000000 	 374.018009 	 742.560624 	 432.000000 	 1.000000 
1.000000 	 366.746451 	 736.901643 	 448.000000 	 1.000000 
1.000000 	 362.259441 	 725.938805 	 464.000000 	 1.000000 
1.000000 	 360.496157 	 708.279181 	 480.000000 	 1.000000 
1.000000 	 360.700622 	 684.403702 	 496.000000 	 1.000000 
1.000000 	 362.103703 	 655.754439 	 512.000000 	 1.000000 
1.000000 	 364.059066 	 624.042880 	 528.000000 	 1.000000 
1.000000 	 366.099331 	 590.870472 	 544.000000 	 1.000000 
1.000000 	 367.948867 	 557.547026 	 560.000000 	 1.000000 
1.000000 	 369.493848 	 525.038946 	 576.000000 	 1.000000 
1.000000 	 370.727224 	 493.998570 	 592.000000 	 1.000000 
1.000000 	 371.690623 	 464.833419 	 608.000000 	 1.000000 
1.000000 	 372.430418 	 437.782340 	 624.000000 	 1.000000 
1.000000 	 372.975781 	 412.976924 	 640.000000 	 1.000000 
1.000000 	 373.361420 	 390.572937 	 656.000000 	 1.000000 
1.000000 	 373.843517 	 371.578974 	 672.000000 	 1.000000 
1.000000 	 374.586982 	 357.034348 	 688.000000 	 1.000000 
1.000000 	 375.224794 	 346.482458 	 704.000000 	 1.000000 
1.000000 	 375.303919 	 338.743590 	 720.000000 	 1.000000 
1.000000 	 374.620395 	 332.744253 	 768.000000 	 1.000000 
1.000000 	 373.172877 	 327.764176 	 784.000000 	 1.000000 
1.000000 	 371.022408 	 323.392503 	 816.000000 	 1.000000 
1.000000 	 368.215768 	 319.417979 	 832.000000 	 1.000000 
1.000000 	 364.779191 	 315.740640 	 848.000000 	 1.000000 
1.000000 	 360.748193 	 312.319423 	 864.000000 	 1.000000 
1.000000 	 356.205318 	 309.145671 	 880.000000 	 1.000000 
1.000000 	 351.309691 	 306.230177 	 896.000000 	 1.000000 
1.000000 	 346.310461 	 303.595375 	 912.000000 	 1.000000 
1.000000 	 341.541230 	 301.268460 	 928.000000 	 1.000000 
1.000000 	 337.396336 	 299.274134 	 944.000000 	 1.000000 
1.000000 	 334.293027 	 297.627293 	 960.000000 	 1.000000 
1.000000 	 332.625990 	 296.326725 	 976.000000 	 1.000000 
1.000000 	 332.721951 	 295.351027 	 992.000000 	 1.000000 
1.000000 	 334.801780 	 294.657697 	 1008.000000 	 1.000000 
1.000000 	 338.955825 	 294.185884 	 1024.000000 	 1.000000 
1.000000 	 345.135586 	 293.862492 	 1040.000000 	 1.000000 
1.000000 	 353.161855 	 293.610633 	 1056.000000 	 1.000000 
1.000000 	 362.746823 	 293.358783 	 1072.000000 	 1.000000 
1.000000 	 373.525812 	 293.048861 	 1088.000000 	 1.000000 
1.000000 	 385.093426 	 292.641727 	 1120.000000 	 1.000000 
1.000000 	 397.039096 	 292.119276 	 1136.000000 	 1.000000 
1.000000 	 408.977913 	 291.483175 	 1152.000000 	 1.000000 
1.000000 	 420.574063 	 290.750952 	 1168.000000 	 1.000000 
1.000000 	 431.555710 	 289.950611 	 1184.000000 	 1.000000 
1.000000 	 441.721516 	 289.114956 	 1216.000000 	 1.000000 
1.000000 	 450.940002 	 288.276620 	 1232.000000 	 1.000000 
