stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.142776 	 859.212806 	 0.000000 	 1.000000 
1.000000 	 355.343873 	 857.165445 	 32.000000 	 1.000000 
1.000000 	 355.544051 	 846.241609 	 64.000000 	 1.000000 
1.000000 	 359.476361 	 825.553708 	 96.000000 	 1.000000 
1.000000 	 370.533295 	 803.968654 	 136.000000 	 1.000000 
1.000000 	 386.595888 	 790.584519 	 168.000000 	 1.000000 
1.000000 	 402.759316 	 787.500582 	 184.000000 	 1.000000 
1.000000 	 416.481309 	 791.538137 	 216.000000 	 1.000000 
1.000000 	 427.764319 	 799.083654 	 248.000000 	 1.000000 
1.000000 	 436.700866 	 807.516437 	 288.000000 	 1.000000 
1.000000 	 443.168649 	 814.620921 	 304.000000 	 1.000000 
1.000000 	 447.437357 	 818.698223 	 336.000000 	 1.000000 
1.000000 	 450.166173 	 819.067651 	 368.000000 	 1.000000 
1.000000 	 452.156636 	 815.974357 	 400.000000 	 1.000000 
1.000000 	 456.981713 	 808.717902 	 416.000000 	 1.000000 
1.000000 	 469.395741 	 800.020512 	 448.000000 	 1.000000 
1.000000 	 484.973280 	 798.794458 	 464.000000 	 1.000000 
1.000000 	 495.924431 	 805.940792 	 504.000000 	 1.000000 
1.000000 	 501.304575 	 817.179856 	 520.000000 	 1.000000 
1.000000 	 503.625487 	 830.158810 	 552.000000 	 1.000000 
1.000000 	 504.760603 	 843.855499 	 568.000000 	 1.000000 
