stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.124042 	 1043.692811 	 64.000000 	 1.000000 
1.000000 	 473.475364 	 1038.036624 	 80.000000 	 1.000000 
1.000000 	 483.605696 	 1011.023132 	 96.000000 	 1.000000 
1.000000 	 498.470972 	 976.691498 	 128.000000 	 1.000000 
1.000000 	 514.376884 	 945.166125 	 144.000000 	 1.000000 
1.000000 	 529.190193 	 919.325436 	 160.000000 	 1.000000 
1.000000 	 542.038704 	 899.056831 	 176.000000 	 1.000000 
1.000000 	 553.123658 	 884.247790 	 192.000000 	 1.000000 
1.000000 	 565.495058 	 880.556825 	 208.000000 	 1.000000 
1.000000 	 583.328899 	 895.320647 	 224.000000 	 1.000000 
1.000000 	 606.796526 	 925.378570 	 240.000000 	 1.000000 
1.000000 	 632.500409 	 960.478876 	 256.000000 	 1.000000 
1.000000 	 656.364051 	 991.300246 	 272.000000 	 1.000000 
1.000000 	 675.288049 	 1012.555725 	 288.000000 	 1.000000 
1.000000 	 687.442587 	 1023.258626 	 304.000000 	 1.000000 
1.000000 	 692.553637 	 1025.195734 	 320.000000 	 1.000000 
1.000000 	 691.739043 	 1020.376711 	 336.000000 	 1.000000 
1.000000 	 686.365024 	 1009.852473 	 352.000000 	 1.000000 
1.000000 	 677.397775 	 994.174102 	 368.000000 	 1.000000 
1.000000 	 665.611850 	 974.008447 	 384.000000 	 1.000000 
1.000000 	 651.884451 	 950.342823 	 400.000000 	 1.000000 
1.000000 	 637.222859 	 924.426170 	 416.000000 	 1.000000 
1.000000 	 622.608513 	 897.604977 	 432.000000 	 1.000000 
1.000000 	 608.820968 	 871.142243 	 448.000000 	 1.000000 
1.000000 	 596.347004 	 846.076553 	 480.000000 	 1.000000 
