stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.861516 	 620.735453 	 84.000000 	 1.000000 
1.000000 	 317.235587 	 614.696677 	 104.000000 	 1.000000 
1.000000 	 312.712207 	 601.995229 	 120.000000 	 1.000000 
1.000000 	 308.511875 	 584.313729 	 136.000000 	 1.000000 
1.000000 	 306.531626 	 564.745331 	 152.000000 	 1.000000 
1.000000 	 307.237941 	 545.965093 	 168.000000 	 1.000000 
1.000000 	 310.084621 	 529.528019 	 184.000000 	 1.000000 
1.000000 	 314.230235 	 515.980324 	 204.000000 	 1.000000 
1.000000 	 319.012051 	 505.367070 	 220.000000 	 1.000000 
1.000000 	 324.917832 	 499.185627 	 236.000000 	 1.000000 
1.000000 	 334.238341 	 502.256324 	 252.000000 	 1.000000 
1.000000 	 347.785091 	 518.328831 	 268.000000 	 1.000000 
1.000000 	 362.727978 	 546.144260 	 284.000000 	 1.000000 
1.000000 	 375.153318 	 580.639237 	 304.000000 	 1.000000 
1.000000 	 383.000261 	 616.063857 	 320.000000 	 1.000000 
1.000000 	 386.462829 	 648.227856 	 336.000000 	 1.000000 
1.000000 	 386.850086 	 675.088086 	 352.000000 	 1.000000 
1.000000 	 385.490821 	 696.105299 	 372.000000 	 1.000000 
1.000000 	 383.226924 	 710.665707 	 388.000000 	 1.000000 
1.000000 	 380.438250 	 716.733210 	 404.000000 	 1.000000 
1.000000 	 377.476889 	 711.894415 	 420.000000 	 1.000000 
1.000000 	 375.175821 	 695.678954 	 436.000000 	 1.000000 
1.000000 	 375.679915 	 671.030051 	 452.000000 	 1.000000 
1.000000 	 380.326527 	 641.217196 	 468.000000 	 1.000000 
1.000000 	 387.882475 	 609.396380 	 488.000000 	 1.000000 
1.000000 	 397.467559 	 579.406203 	 504.000000 	 1.000000 
1.000000 	 408.798844 	 553.662293 	 520.000000 	 1.000000 
1.000000 	 421.590186 	 533.081444 	 536.000000 	 1.000000 
1.000000 	 435.456648 	 517.671745 	 556.000000 	 1.000000 
1.000000 	 449.918736 	 506.961302 	 572.000000 	 1.000000 
1.000000 	 464.401103 	 500.248500 	 588.000000 	 1.000000 
