stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.728047 	 1111.300093 	 0.000000 	 1.000000 
1.000000 	 669.551291 	 1128.202421 	 32.000000 	 1.000000 
1.000000 	 658.557860 	 1142.426679 	 32.000000 	 1.000000 
1.000000 	 645.608003 	 1150.769018 	 64.000000 	 1.000000 
1.000000 	 628.277992 	 1152.917069 	 64.000000 	 1.000000 
1.000000 	 607.188850 	 1148.246383 	 96.000000 	 1.000000 
1.000000 	 580.178839 	 1133.257965 	 128.000000 	 1.000000 
1.000000 	 546.481964 	 1107.153749 	 128.000000 	 1.000000 
1.000000 	 510.249612 	 1070.989588 	 160.000000 	 1.000000 
1.000000 	 477.133779 	 1025.975500 	 160.000000 	 1.000000 
1.000000 	 452.252197 	 973.925221 	 192.000000 	 1.000000 
1.000000 	 437.260009 	 917.200927 	 192.000000 	 1.000000 
1.000000 	 431.393090 	 858.340405 	 224.000000 	 1.000000 
1.000000 	 433.551202 	 799.804415 	 224.000000 	 1.000000 
1.000000 	 442.821712 	 743.868104 	 256.000000 	 1.000000 
1.000000 	 458.346295 	 692.637693 	 256.000000 	 1.000000 
1.000000 	 479.666328 	 648.361061 	 288.000000 	 1.000000 
1.000000 	 507.099354 	 613.596124 	 320.000000 	 1.000000 
1.000000 	 541.010071 	 590.731786 	 320.000000 	 1.000000 
1.000000 	 580.601577 	 581.449315 	 352.000000 	 1.000000 
1.000000 	 623.460106 	 586.476195 	 352.000000 	 1.000000 
1.000000 	 666.123385 	 605.378202 	 384.000000 	 1.000000 
1.000000 	 705.148827 	 636.448419 	 384.000000 	 1.000000 
1.000000 	 738.209792 	 677.419022 	 416.000000 	 1.000000 
1.000000 	 764.729270 	 726.854566 	 416.000000 	 1.000000 
1.000000 	 784.996327 	 784.041651 	 448.000000 	 1.000000 
1.000000 	 798.365397 	 847.300173 	 448.000000 	 1.000000 
1.000000 	 803.224056 	 912.859243 	 480.000000 	 1.000000 
1.000000 	 798.948306 	 975.117106 	 480.000000 	 1.000000 
1.000000 	 786.689395 	 1025.566981 	 512.000000 	 1.000000 
1.000000 	 770.597209 	 1061.521839 	 512.000000 	 1.000000 
1.000000 	 755.155818 	 1086.511415 	 544.000000 	 1.000000 
